attach,https://mama.iota.family:14267 score: 10.843022097140498 scoreNorm: 10.843022097140498 JXHVKQYXULEWJYJCNDUVONR9EAAYQRYUANTPXD9VMEFKVLIGZOYSSKPRVAWNPZEASDUQNOOGJOCIFWHFZ
1571342469097,1571342470171,-1,0,https://mama.iota.family:14267
1571342529482,1571342530853,1571342533202,1,https://stirrlink.dyndns.org:14267
1571342608478,1571342609383,1571342618586,2,https://stirrlink.dyndns.org:14267
1571342689642,1571342690778,1571342704391,3,https://stirrlink.dyndns.org:14267
1571342708740,1571342709376,1571342715175,4,https://stirrlink.dyndns.org:14267
1571342768803,1571342769351,1571342772344,5,https://stirrlink.dyndns.org:14267
1571342829374,1571342830449,1571342832856,6,https://stirrlink.dyndns.org:14267
1571342949512,1571342949972,1571342958938,7,https://stirrlink.dyndns.org:14267
1571343009468,1571343010102,1571343014282,8,https://stirrlink.dyndns.org:14267
1571343097519,1571343098193,1571343120371,9,https://stirrlink.dyndns.org:14267
1571343128575,1571343129209,1571343135298,10,https://stirrlink.dyndns.org:14267
1571343188540,1571343189342,1571343192855,11,https://stirrlink.dyndns.org:14267
1571343248689,1571343249398,1571343254754,12,https://stirrlink.dyndns.org:14267
1571343308705,1571343309406,1571343335746,13,https://stirrlink.dyndns.org:14267
1571343368888,1571343369636,1571343379063,14,https://stirrlink.dyndns.org:14267
1571343429080,1571343429741,1571343443698,15,https://stirrlink.dyndns.org:14267
1571343488272,1571343488788,1571343502433,16,https://stirrlink.dyndns.org:14267
1571343548759,1571343549320,1571343554897,17,https://stirrlink.dyndns.org:14267
1571343608172,1571343608726,1571343623064,18,https://stirrlink.dyndns.org:14267
1571343788639,1571343789318,1571343794185,19,https://stirrlink.dyndns.org:14267
1571343849108,1571343850225,1571343859077,20,https://stirrlink.dyndns.org:14267
1571343968207,1571343969492,1571343978276,21,https://stirrlink.dyndns.org:14267
1571344028857,1571344029737,1571344040705,22,https://stirrlink.dyndns.org:14267
1571344088672,1571344089845,1571344101090,23,https://stirrlink.dyndns.org:14267
1571344149519,1571344150026,1571344167857,24,https://stirrlink.dyndns.org:14267
1571344209955,1571344211389,1571344214958,25,https://stirrlink.dyndns.org:14267
1571344268641,1571344269151,1571344279127,26,https://stirrlink.dyndns.org:14267
1571344333345,1571344334076,1571344346680,27,https://stirrlink.dyndns.org:14267
1571344389673,1571344390345,1571344401009,28,https://stirrlink.dyndns.org:14267
1571344570880,1571344571333,1571344580949,29,https://stirrlink.dyndns.org:14267
1571344629742,1571344630324,1571344644826,30,https://stirrlink.dyndns.org:14267
1571344870709,1571344871315,1571344879365,31,https://stirrlink.dyndns.org:14267
1571344930562,1571344930998,1571344937576,32,https://stirrlink.dyndns.org:14267
1571344991318,1571344992029,1571345003503,33,https://stirrlink.dyndns.org:14267
1571345110932,1571345111582,1571345122245,34,https://stirrlink.dyndns.org:14267
1571345171196,1571345172092,1571345177351,35,https://stirrlink.dyndns.org:14267
1571345232317,1571345233138,1571345245934,36,https://stirrlink.dyndns.org:14267
1571345412760,1571345413496,1571345435478,37,https://stirrlink.dyndns.org:14267
1571345473800,1571345474277,1571345483877,38,https://stirrlink.dyndns.org:14267
1571345534363,1571345535364,1571345544522,39,https://stirrlink.dyndns.org:14267
1571345595671,1571345596652,1571345607933,40,https://stirrlink.dyndns.org:14267
1571345716557,1571345717353,1571345721762,41,https://stirrlink.dyndns.org:14267
1571345776914,1571345777626,1571345786468,42,https://stirrlink.dyndns.org:14267
1571345846676,1571345847191,1571345869750,43,https://stirrlink.dyndns.org:14267
1571345896689,1571345897585,1571345903633,44,https://stirrlink.dyndns.org:14267
