attach,https://papa.iota.family:14267 score: 14.988572244931813 scoreNorm: 14.988572244931813 AYMBTQGNQ9RMWHRSOGMOVXUUJQYNYDIMIVOBBPWACE9LLGCTOUXAZWIVYSGHVMSWYXHC9AIBHMKVYABGK
1571342466024,1571342470622,1571342489690,0,https://papa.iota.family:14267
1571342500063,1571342512688,1571342529488,1,https://papa.iota.family:14267
1571342640579,1571342651385,1571342660759,2,https://papa.iota.family:14267
1571342675454,1571342676224,1571342694849,3,https://papa.iota.family:14267
1571342745807,1571342760078,1571342777337,4,https://papa.iota.family:14267
1571342885488,1571342888971,1571342896904,5,https://papa.iota.family:14267
1571342920655,1571342921187,1571342930380,6,https://papa.iota.family:14267
1571343442195,1571343446638,1571343457346,7,https://papa.iota.family:14267
1571343443460,1571343448463,1571343457840,8,https://iota1.chain.garden:443
1571343680309,1571343683015,1571343689970,9,https://iota1.chain.garden:443
1571343715240,1571343716686,1571343750589,10,https://iota1.chain.garden:443
1571343791644,1571343793897,1571343803521,11,https://iota1.chain.garden:443
1571343868222,1571343870333,1571343879596,12,https://iota1.chain.garden:443
1571343904397,1571343910291,1571343918317,13,https://iota1.chain.garden:443
1571343974602,1571343979723,1571344016635,14,https://iota1.chain.garden:443
1571344018730,1571344021118,1571344040618,15,https://iota1.chain.garden:443
1571344087832,1571344090504,1571344097489,16,https://iota1.chain.garden:443
1571344159127,1571344163669,1571344191126,17,https://iota1.chain.garden:443
1571344229821,1571344231747,1571344270847,18,https://iota1.chain.garden:443
1571344263780,1571344264362,1571344279037,19,https://papa.iota.family:14267
1571344345180,1571344369989,1571344395942,20,https://papa.iota.family:14267
1571344391812,1571344393343,1571344429830,21,https://iota1.chain.garden:443
1571344467798,1571344469367,1571344490622,22,https://iota1.chain.garden:443
1571344503292,1571344521800,1571344526246,23,https://iota1.chain.garden:443
1571344537252,1571344559040,1571344589040,24,https://iota1.chain.garden:443
1571344623772,1571344626629,1571344641064,25,https://iota1.chain.garden:443
1571344693785,1571344695510,1571344704860,26,https://iota1.chain.garden:443
1571344769944,1571344790088,1571344822504,27,https://iota1.chain.garden:443
1571344826569,1571344829297,1571344844558,28,https://iota1.chain.garden:443
1571344890647,1571344892671,1571344897558,29,https://iota1.chain.garden:443
1571344931732,1571344933719,1571344954748,30,https://iota1.chain.garden:443
1571345012311,1571345014338,1571345032362,31,https://iota1.chain.garden:443
1571345046878,1571345094936,1571345140327,32,https://iota1.chain.garden:443
1571345122822,1571345131101,1571345148424,33,https://papa.iota.family:14267
1571345192212,1571345193484,1571345200743,34,https://papa.iota.family:14267
1571345247475,1571345249046,1571345257268,35,https://papa.iota.family:14267
1571345315304,1571345317393,1571345338446,36,https://papa.iota.family:14267
1571345366483,1571345367830,1571345376390,37,https://papa.iota.family:14267
1571345436678,1571345437329,1571345447438,38,https://papa.iota.family:14267
1571345493904,1571345494918,1571345510196,39,https://papa.iota.family:14267
1571345508837,1571345510497,1571345519853,40,https://iota1.chain.garden:443
1571345793900,1571345795112,1571345800628,41,https://iota1.chain.garden:443
1571345855696,1571345857027,1571345882777,42,https://iota1.chain.garden:443
1571345910737,1571345912937,1571345925422,43,https://iota1.chain.garden:443
1571345965811,1571346011569,1571346016930,44,https://iota1.chain.garden:443
