attach,http://iota-fn01.sairai.de:14265 score: 12.506088538419577 scoreNorm: 12.506088538419577 OHRALWVXBAZHRWQDFSRRDALFDBMFZMZVEY9XPBDQQNVDJUPJ9TKJKFOVSAUSXPVGHNUGBAPFJUCSMTBMO
1571342423978,1571342424607,1571342454788,0,http://iota-fn01.sairai.de:14265
1571342493883,1571342494393,1571342514429,1,http://iota-fn01.sairai.de:14265
1571342528899,1571342529486,1571342539992,2,http://iota-fn01.sairai.de:14265
1571342599415,1571342599806,1571342617468,3,http://iota-fn01.sairai.de:14265
1571342669423,1571342669600,1571342674804,4,http://iota-fn01.sairai.de:14265
1571342704387,1571342704731,1571342719837,5,http://iota-fn01.sairai.de:14265
1571342773882,1571342774035,1571342778069,6,http://iota-fn01.sairai.de:14265
1571342845375,1571342845514,1571342868665,7,http://iota-fn01.sairai.de:14265
1571342915599,1571342915734,1571342967513,8,http://iota-fn01.sairai.de:14265
1571342984453,1571342984555,1571343001687,10,http://iota-fn01.sairai.de:14265
1571342950613,1571342972209,1571343026958,9,https://contabo02.pinter-net.at:14267
1571343511265,1571343511828,1571343527278,11,http://iota-fn01.sairai.de:14265
1571343546355,1571343546497,1571343553366,12,http://iota-fn01.sairai.de:14265
1571343616307,1571343616504,1571343626570,13,http://iota-fn01.sairai.de:14265
1571343686201,1571343687793,1571343698375,14,http://iota-fn01.sairai.de:14265
1571343756206,1571343757105,1571343780753,15,http://iota-fn01.sairai.de:14265
1571343792161,1571343792393,1571343808764,16,http://iota-fn01.sairai.de:14265
1571343862668,1571343863190,1571343869783,17,http://iota-fn01.sairai.de:14265
1571343932449,1571343932558,1571343948997,18,http://iota-fn01.sairai.de:14265
1571343967331,1571343967603,1571343976283,19,http://iota-fn01.sairai.de:14265
1571344037716,1571344038957,1571344045536,20,http://iota-fn01.sairai.de:14265
1571344108152,1571344108377,1571344119624,21,http://iota-fn01.sairai.de:14265
1571344178604,1571344178942,1571344187448,22,http://iota-fn01.sairai.de:14265
1571344213526,1571344213857,1571344227195,23,http://iota-fn01.sairai.de:14265
1571344284234,1571344284442,1571344301536,24,http://iota-fn01.sairai.de:14265
1571344354365,1571344354498,1571344371820,25,http://iota-fn01.sairai.de:14265
1571344389345,1571344389781,1571344396565,26,http://iota-fn01.sairai.de:14265
1571344459890,1571344460022,1571344476078,27,http://iota-fn01.sairai.de:14265
1571344530203,1571344530418,1571344544156,28,http://iota-fn01.sairai.de:14265
1571344705762,1571344705940,1571344709714,29,http://iota-fn01.sairai.de:14265
1571344775898,1571344776105,1571344805115,30,http://iota-fn01.sairai.de:14265
1571344811697,1571344812152,1571344838515,31,http://iota-fn01.sairai.de:14265
1571344881617,1571344881993,1571344895031,32,http://iota-fn01.sairai.de:14265
1571344951631,1571344951759,1571344959908,33,http://iota-fn01.sairai.de:14265
1571344987255,1571344987442,1571344999962,34,http://iota-fn01.sairai.de:14265
1571345022425,1571345022826,1571345050162,35,http://iota-fn01.sairai.de:14265
1571345563778,1571345563886,1571345574204,36,http://iota-fn01.sairai.de:14265
1571345600120,1571345600951,1571345617658,37,http://iota-fn01.sairai.de:14265
1571345671151,1571345671461,1571345697650,38,http://iota-fn01.sairai.de:14265
1571345740627,1571345740791,1571345756903,39,http://iota-fn01.sairai.de:14265
1571345775864,1571345775974,1571345790937,40,http://iota-fn01.sairai.de:14265
1571345846273,1571345847855,1571345852541,41,http://iota-fn01.sairai.de:14265
1571345916812,1571345916927,1571345937443,42,http://iota-fn01.sairai.de:14265
1571345986714,1571345986910,1571345991179,43,http://iota-fn01.sairai.de:14265
