attach,http://173.249.42.88:14265 score: 8.079277572276034 scoreNorm: 8.079277572276034 VFNJQCPOPBD9XY9OIJ9ELSGDNWQBAHRQZXG9KHSSOFGWCOBEPTUMGQRQNGMPWTNHVRYDONVXWDYGOKNCC
1571343302726,1571343303272,1571343316663,0,http://173.249.42.88:14265
1571343334250,1571343345573,1571343364037,1,http://173.249.42.88:14265
1571343422804,1571343429136,1571343477377,2,http://173.249.42.88:14265
1571343483645,1571343517776,1571343555416,3,http://173.249.42.88:14265
1571343513284,1571343531386,1571343558381,4,http://193.164.132.144:14265
1571343634157,1571343651369,1571343687610,5,http://193.164.132.144:14265
1571343784633,1571343791100,1571343795333,7,http://173.249.42.88:14265
1571343724364,1571343742781,1571343800216,6,http://193.164.132.144:14265
1571343845524,1571343846620,1571343858220,8,http://173.249.42.88:14265
1571343905130,1571343905951,1571343919058,9,http://173.249.42.88:14265
1571343965114,1571343966036,1571343971988,10,http://173.249.42.88:14265
1571344026765,1571344044328,1571344055682,11,http://173.249.42.88:14265
1571344076650,1571344083347,1571344092935,12,http://173.249.42.88:14265
1571344137371,1571344151425,1571344161138,13,http://173.249.42.88:14265
1571344197539,1571344209055,1571344216339,14,http://173.249.42.88:14265
1571344257547,1571344274169,1571344280201,15,http://173.249.42.88:14265
1571344318364,1571344335616,1571344380989,16,http://173.249.42.88:14265
1571344378184,1571344401453,1571344452671,17,http://193.164.132.144:14265
1571344438955,1571344450849,1571344480034,18,http://173.249.42.88:14265
1571344500107,1571344516228,1571344534931,19,http://173.249.42.88:14265
1571344560767,1571344586261,1571344628500,20,http://173.249.42.88:14265
1571344619909,1571344620468,1571344638457,21,http://193.164.132.144:14265
1571344680849,1571344681106,1571344711721,22,http://193.164.132.144:14265
1571344740895,1571344745482,1571344757944,23,http://193.164.132.144:14265
1571344802482,1571344807960,1571344823445,24,http://193.164.132.144:14265
1571344861740,1571344869176,1571344923619,25,http://193.164.132.144:14265
1571344891752,1571344908365,1571344931918,26,http://173.249.42.88:14265
1571344983296,1571344997349,1571345019163,27,http://173.249.42.88:14265
1571345043688,1571345051157,1571345072461,28,http://173.249.42.88:14265
1571345102747,1571345107728,1571345126090,29,http://173.249.42.88:14265
1571345163190,1571345183455,1571345201704,30,http://173.249.42.88:14265
1571345224931,1571345255242,1571345293616,31,http://173.249.42.88:14265
1571345286011,1571345286535,1571345322796,32,http://193.164.132.144:14265
1571345345420,1571345353281,1571345364117,33,http://193.164.132.144:14265
1571345405677,1571345406881,1571345420533,34,http://193.164.132.144:14265
1571345466465,1571345466991,1571345488886,35,http://193.164.132.144:14265
1571345527086,1571345527498,1571345535254,36,http://193.164.132.144:14265
1571345588119,1571345588631,1571345605562,37,http://193.164.132.144:14265
1571345649632,1571345649805,1571345668678,38,http://193.164.132.144:14265
1571345709590,1571345716635,1571345730693,39,http://193.164.132.144:14265
1571345779568,1571345780153,1571345818832,40,http://193.164.132.144:14265
1571345810238,1571345821912,1571345827629,41,http://173.249.42.88:14265
1571345900738,1571345901802,1571345923747,42,http://173.249.42.88:14265
1571345960759,1571345961631,1571345968780,43,http://173.249.42.88:14265
1571345980858,1571345998932,1571346018982,44,http://173.249.42.88:14265
