attach,http://159.69.116.60:14265 score: 22.61511365327381 scoreNorm: 22.61511365327381 NSESIWPJVRPRSWRBLWGA9LIOZSXRFDKQDMT9OLEQPOIGSXASPLKOWMKIOZLWEVSZQACNKCWCLLPMKVNFN
1571342514907,1571342517257,1571342529486,0,http://159.69.116.60:14265
1571342575480,1571342588081,1571342599414,1,http://159.69.116.60:14265
1571342635421,1571342644180,1571342653866,2,http://159.69.116.60:14265
1571342708400,1571342709461,1571342728816,3,http://159.69.116.60:14265
1571342848526,1571342849197,1571342861212,4,http://159.69.116.60:14265
1571343200890,1571343201804,1571343213263,5,http://159.69.116.60:14265
1571343260577,1571343262086,1571343271495,6,http://159.69.116.60:14265
1571343320664,1571343321965,1571343331804,7,http://159.69.116.60:14265
1571343380728,1571343382146,1571343388976,8,http://159.69.116.60:14265
1571343441353,1571343442639,1571343452433,9,http://159.69.116.60:14265
1571343501169,1571343502502,1571343508082,10,http://159.69.116.60:14265
1571343561291,1571343562285,1571343577909,11,http://159.69.116.60:14265
1571343621466,1571343622534,1571343646338,12,http://159.69.116.60:14265
1571343681252,1571343705694,1571343709963,13,http://159.69.116.60:14265
1571343756599,1571343772453,1571343782434,14,http://159.69.116.60:14265
1571343879106,1571343880338,1571343900241,15,http://159.69.116.60:14265
1571343942129,-1,-1,16,http://159.69.116.60:14265
1571344002765,-1,-1,17,http://turbor.ddns.net:14265
1571344062915,1571344063915,1571344086470,18,http://iotawallet.tobg.com.de:14265
1571344123127,1571344131665,1571344151864,19,http://iotawallet.tobg.com.de:14265
1571344183578,1571344187870,1571344218119,20,http://iotawallet.tobg.com.de:14265
1571344243782,1571344244737,1571344258005,21,http://iotawallet.tobg.com.de:14265
1571344304194,1571344304733,1571344318368,22,http://iotawallet.tobg.com.de:14265
1571344364221,1571344365951,1571344391008,23,http://iotawallet.tobg.com.de:14265
1571344424877,1571344425533,1571344439320,24,http://iotawallet.tobg.com.de:14265
1571344484913,1571344485415,1571344501063,25,http://iotawallet.tobg.com.de:14265
1571344545813,1571344546574,1571344558982,26,http://iotawallet.tobg.com.de:14265
1571344605902,1571344606492,1571344617527,27,http://iotawallet.tobg.com.de:14265
1571344665940,1571344668467,1571344690635,28,http://iotawallet.tobg.com.de:14265
1571344725899,1571344727827,1571344751203,29,http://iotawallet.tobg.com.de:14265
1571344797842,1571344800925,1571344843828,30,http://iotawallet.tobg.com.de:14265
1571344858908,1571344872968,1571344897975,31,http://iotawallet.tobg.com.de:14265
1571344927553,1571344942035,1571344951630,32,http://iotawallet.tobg.com.de:14265
1571344989257,1571344990554,1571345003775,33,http://iotawallet.tobg.com.de:14265
1571345049794,1571345050417,1571345072935,34,http://iotawallet.tobg.com.de:14265
1571345109869,1571345110931,1571345123062,35,http://iotawallet.tobg.com.de:14265
1571345170317,1571345179905,1571345201056,36,http://iotawallet.tobg.com.de:14265
1571345231018,1571345232316,1571345244327,37,http://iotawallet.tobg.com.de:14265
1571345291813,1571345292454,1571345317931,38,http://iotawallet.tobg.com.de:14265
1571345352412,1571345370539,1571345387031,39,http://iotawallet.tobg.com.de:14265
1571345412324,1571345413506,1571345443682,40,http://iotawallet.tobg.com.de:14265
1571345473384,1571345474030,1571345488908,41,http://iotawallet.tobg.com.de:14265
1571345533955,1571345547535,1571345560814,42,http://iotawallet.tobg.com.de:14265
1571345595160,1571345596133,1571345617830,43,http://iotawallet.tobg.com.de:14265
1571345650582,1571345651130,1571345689845,44,http://iotawallet.tobg.com.de:14265
