attach,http://173.249.42.88:14265 score: 8.079277572276034 scoreNorm: 8.079277572276034 MESQVGAXPDPVF9TDYJBIJMZNCNNLEREZMVJPU9SKYTKZ9TFHCZXITKACLWSMBDBPVLRSUNKGUKACWGX9H
1571342775810,1571342776840,1571342805522,0,http://173.249.42.88:14265
1571342786615,1571342786923,1571342832566,1,https://v22017125353157610.bestsrv.de:14267
1571342896535,1571342896927,1571342918370,2,https://v22017125353157610.bestsrv.de:14267
1571342936468,1571342936643,1571342959019,3,https://v22017125353157610.bestsrv.de:14267
1571343136509,1571343137599,1571343152497,4,https://v22017125353157610.bestsrv.de:14267
1571343196600,1571343197034,1571343237233,5,https://v22017125353157610.bestsrv.de:14267
1571343256666,1571343257187,1571343276432,6,https://v22017125353157610.bestsrv.de:14267
1571343326628,1571343327339,1571343344578,8,http://173.249.42.88:14265
1571343316663,1571343316834,1571343345683,7,https://v22017125353157610.bestsrv.de:14267
1571343557268,1571343581888,1571343605695,9,http://173.249.42.88:14265
1571343617187,1571343617615,1571343625448,10,http://173.249.42.88:14265
1571343677446,1571343678500,1571343685356,11,http://173.249.42.88:14265
1571343727279,1571343727838,1571343736738,12,http://173.249.42.88:14265
1571343798102,1571343798479,1571343812076,13,http://173.249.42.88:14265
1571343848063,1571343858980,1571343894451,14,http://173.249.42.88:14265
1571343968561,1571343972459,1571344003114,15,http://173.249.42.88:14265
1571344038956,1571344044082,1571344053066,16,http://173.249.42.88:14265
1571344088993,1571344093304,1571344103875,17,http://173.249.42.88:14265
1571344159582,1571344162191,1571344181734,18,http://173.249.42.88:14265
1571344220057,1571344221386,1571344233812,19,http://173.249.42.88:14265
1571344279773,1571344280752,1571344298139,20,http://173.249.42.88:14265
1571344340246,1571344349292,1571344400988,21,http://173.249.42.88:14265
1571344460866,1571344480951,1571344485889,23,http://173.249.42.88:14265
1571344400730,1571344436601,1571344486036,22,https://v22017125353157610.bestsrv.de:14267
1571344521267,1571344535044,1571344547351,24,http://173.249.42.88:14265
1571344581866,1571344585823,1571344605098,25,http://173.249.42.88:14265
1571344641729,1571344658931,1571344677198,26,http://173.249.42.88:14265
1571344702097,1571344718371,1571344756582,27,http://173.249.42.88:14265
1571344751947,1571344752199,1571344782550,28,https://v22017125353157610.bestsrv.de:14267
1571344802119,1571344802807,1571344823112,29,https://v22017125353157610.bestsrv.de:14267
1571344942785,1571344942938,1571344968222,30,https://v22017125353157610.bestsrv.de:14267
1571345003316,1571345003513,1571345033149,31,https://v22017125353157610.bestsrv.de:14267
1571345053856,1571345059278,1571345133560,32,https://v22017125353157610.bestsrv.de:14267
1571345113722,1571345126405,1571345141569,33,http://173.249.42.88:14265
1571345134401,1571345144133,1571345163621,34,https://v22017125353157610.bestsrv.de:14267
1571345306198,1571345306359,1571345311017,35,https://v22017125353157610.bestsrv.de:14267
1571345356396,1571345367957,1571345392021,36,https://v22017125353157610.bestsrv.de:14267
1571345417470,1571345447013,1571345480218,37,https://v22017125353157610.bestsrv.de:14267
1571345477807,1571345491297,1571345521612,38,http://173.249.42.88:14265
1571345538621,1571345539579,1571345545628,39,http://173.249.42.88:14265
1571345600700,1571345611105,1571345612496,40,http://173.249.42.88:14265
1571345660582,1571345661780,1571345682801,41,http://173.249.42.88:14265
1571345719551,1571345720525,1571345747696,42,http://173.249.42.88:14265
1571345780863,1571345781970,1571345800204,43,http://173.249.42.88:14265
1571345831338,1571345831729,1571345840290,44,http://173.249.42.88:14265
