attach,https://hanspetzersnode.org:14267 score: 42.716009153053164 scoreNorm: 42.716009153053164 ZTHDEOOISDIPFFBLEXJHMOSICWKSFZLNHQXMANCYXTYLYCJLVPLPGO9ANDDKIGFJZULBW9GSVVHKMFUYN
1571494135869,1571494139203,1571494145667,1,https://nodes.thetangle.org:443
1571494105733,1571494143190,1571494154724,0,https://hanspetzersnode.org:14267
1571494165779,1571494166194,1571494168125,2,https://nodes.thetangle.org:443
1571494285905,1571494287696,1571494298791,3,https://nodes.thetangle.org:443
1571494346151,1571494346550,1571494350462,4,https://nodes.thetangle.org:443
1571494376165,1571494377097,1571494379375,5,https://nodes.thetangle.org:443
1571494436608,1571494437828,1571494446053,6,https://nodes.thetangle.org:443
1571494523565,1571494523892,1571494547786,7,https://nodes.thetangle.org:443
1571494587576,1571494587800,1571494598246,8,https://nodes.thetangle.org:443
1571494648021,1571494649180,1571494651050,9,https://nodes.thetangle.org:443
1571494738370,1571494738718,1571494753183,10,https://nodes.thetangle.org:443
1571494828361,1571494829678,1571494845114,11,https://nodes.thetangle.org:443
1571494858963,1571494859308,1571494891371,12,https://nodes.thetangle.org:443
1571494948866,1571494949310,1571494951878,13,https://nodes.thetangle.org:443
1571495009307,1571495009528,1571495015312,14,https://nodes.thetangle.org:443
1571495039768,1571495040077,1571495053546,15,https://nodes.thetangle.org:443
1571495129631,1571495129853,1571495140063,16,https://nodes.thetangle.org:443
1571495190075,1571495190323,1571495197309,17,https://nodes.thetangle.org:443
1571495249982,1571495250177,1571495259462,18,https://nodes.thetangle.org:443
1571495310414,1571495310912,1571495339625,19,https://nodes.thetangle.org:443
1571495370410,1571495370964,-1,20,https://nodes.thetangle.org:443
1571495432158,1571495432284,1571495449551,21,https://hanspetzersnode.org:14267
1571495460204,1571495460345,1571495508889,22,https://hanspetzersnode.org:14267
1571495552118,1571495577867,1571495625909,23,https://hanspetzersnode.org:14267
1571495612597,1571495613835,1571495628865,24,https://node.vanityfive.de:443
1571495642183,1571495643507,1571495651725,25,https://node.vanityfive.de:443
1571495732734,1571495732870,1571495759772,26,https://node.vanityfive.de:443
1571495792900,1571495793509,1571495808300,27,https://node.vanityfive.de:443
1571495848189,1571495848725,1571495852557,28,https://node.vanityfive.de:443
1571495913240,1571495914183,1571495926938,29,https://node.vanityfive.de:443
1571495943558,1571495944147,1571495960300,30,https://node.vanityfive.de:443
1571496000856,1571496001743,1571496013690,31,https://node.vanityfive.de:443
1571496093912,1571496094529,1571496099321,32,https://node.vanityfive.de:443
1571496154662,1571496155562,1571496196225,33,https://node.vanityfive.de:443
1571496215608,1571496216347,1571496249612,34,https://node.vanityfive.de:443
1571496245658,1571496260080,1571496325539,35,https://hanspetzersnode.org:14267
1571496388829,1571496389226,1571496392780,37,https://node.vanityfive.de:443
1571496332447,1571496343772,1571496410685,36,https://hanspetzersnode.org:14267
1571496414261,1571496414688,1571496425922,38,https://node.vanityfive.de:443
1571496520218,1571496520605,1571496527098,39,https://node.vanityfive.de:443
1571496569634,1571496570180,1571496584184,40,https://node.vanityfive.de:443
1571496610139,1571496610361,1571496621673,41,https://node.vanityfive.de:443
1571496700768,1571496701316,1571496729471,42,https://node.vanityfive.de:443
1571496761244,1571496762132,1571496766822,43,https://node.vanityfive.de:443
1571496821270,1571496821590,1571496835290,44,https://node.vanityfive.de:443
