attach,https://iota.chain.garden:443 score: 4.0140675670401675 scoreNorm: 4.0140675670401675 FNRFCPGMWKUJWELGRSFDEVAR9EEOYUUPJKEWLRLX9VZSOEBLJOWVMZMJOYQYYFFAGKINIUHTXJYOQRURF
1571493371460,1571493372192,1571493375828,1,http://node03.iotatoken.nl:14265
1571493337215,1571493338361,1571493392359,0,https://iota.chain.garden:443
1571493511698,1571493513914,1571493516238,2,http://node03.iotatoken.nl:14265
1571493546732,1571493546986,1571493551483,3,http://node03.iotatoken.nl:14265
1571493617042,1571493617582,1571493624535,4,http://node03.iotatoken.nl:14265
1571493756514,1571493761049,1571493777282,5,http://node03.iotatoken.nl:14265
1571493791545,1571493802139,1571493818833,6,http://node03.iotatoken.nl:14265
1571494313126,1571494324625,1571494330209,7,http://node03.iotatoken.nl:14265
1571494314071,1571494319182,1571494340615,8,https://iota.chain.garden:443
1571494551833,1571494552544,1571494567251,9,https://iota.chain.garden:443
1571494586661,1571494587576,1571494601042,10,https://iota.chain.garden:443
1571494663011,1571494683289,1571494694901,11,https://iota.chain.garden:443
1571494739433,1571494740730,1571494757643,12,https://iota.chain.garden:443
1571494775413,1571494776806,1571494797708,13,https://iota.chain.garden:443
1571494845815,1571494871101,1571494883788,14,https://iota.chain.garden:443
1571494889848,1571494890996,1571494904760,15,https://iota.chain.garden:443
1571494958911,1571494960191,1571494973926,16,https://iota.chain.garden:443
1571495030240,1571495031539,1571495048081,17,https://iota.chain.garden:443
1571495100544,1571495102279,1571495134258,18,https://iota.chain.garden:443
1571495134576,1571495134941,1571495137729,19,http://node03.iotatoken.nl:14265
1571495216140,1571495219816,1571495235578,20,http://node03.iotatoken.nl:14265
1571495262373,1571495262596,1571495288092,21,http://node03.iotatoken.nl:14265
1571495338400,1571495342286,1571495344377,22,http://node03.iotatoken.nl:14265
1571495373783,1571495373900,1571495376454,23,http://node03.iotatoken.nl:14265
1571495407793,1571495408043,1571495410026,24,http://node03.iotatoken.nl:14265
1571495494261,1571495494658,1571495511055,25,http://node03.iotatoken.nl:14265
1571495564403,1571495570424,1571495574230,26,http://node03.iotatoken.nl:14265
1571495640225,1571495640994,1571495644758,27,http://node03.iotatoken.nl:14265
1571495696729,1571495696977,1571495707969,28,http://node03.iotatoken.nl:14265
1571495760808,1571495763150,1571495789105,29,http://node03.iotatoken.nl:14265
1571495801726,1571495809202,1571495830294,30,http://node03.iotatoken.nl:14265
1571495882177,1571495885525,1571495893254,31,http://node03.iotatoken.nl:14265
1571495916536,1571495916732,1571495919967,32,http://node03.iotatoken.nl:14265
1571495992626,1571495999087,1571496003918,33,http://node03.iotatoken.nl:14265
1571496062074,1571496065820,1571496074775,34,http://node03.iotatoken.nl:14265
1571496116594,1571496120531,1571496126629,35,http://node03.iotatoken.nl:14265
1571496184857,1571496185093,1571496201447,36,http://node03.iotatoken.nl:14265
1571496235612,1571496247530,1571496253404,37,http://node03.iotatoken.nl:14265
1571496305452,1571496305923,1571496312686,38,http://node03.iotatoken.nl:14265
1571496362742,1571496377945,1571496384580,39,http://node03.iotatoken.nl:14265
1571496377946,1571496419057,1571496450319,40,https://iota.chain.garden:443
1571496662176,1571496666883,1571496705027,41,https://iota.chain.garden:443
1571496779184,1571496779456,1571496783224,43,http://node03.iotatoken.nl:14265
1571496724280,1571496760697,1571496784749,42,https://iota.chain.garden:443
1571496834244,1571496834729,1571496840177,44,http://node03.iotatoken.nl:14265
