attach,https://iota.chain.garden:443 score: 4.0140675670401675 scoreNorm: 4.0140675670401675 WJW9MPMUMAXFTQIGVJQZIECWLPZGWAHFCIJ9VTJ9SUFOVWGQSAFKZSQ9SRINNGRVSNUJQB9CPMYSSKHXY
1571494173841,1571494175435,1571494183915,0,https://iota.chain.garden:443
1571494204757,1571494206965,1571494244880,1,https://iota.chain.garden:443
1571494293778,1571494295799,1571494317058,2,https://iota.chain.garden:443
1571494354201,1571494359256,1571494367535,3,https://iota.chain.garden:443
1571494384160,1571494386089,1571494402518,4,https://iota.chain.garden:443
1571494505247,1571494506089,1571494539963,5,https://iota.chain.garden:443
1571494595622,1571494602067,1571494682451,6,https://iota.chain.garden:443
1571494716330,1571494717438,1571494738874,8,https://iota.chain.garden:443
1571494776421,1571494777980,1571494804753,9,https://iota.chain.garden:443
1571494656248,1571494716611,1571494831014,7,https://node01.gubiota.ch:443
1571494836543,1571494838486,1571494870435,10,https://iota.chain.garden:443
1571494897779,1571494905996,1571494929086,11,https://iota.chain.garden:443
1571494948066,1571494949166,1571494957271,12,https://iota.chain.garden:443
1571495008297,1571495009563,1571495019135,13,https://iota.chain.garden:443
1571495068758,1571495070389,1571495086778,14,https://iota.chain.garden:443
1571495128630,1571495137625,1571495197779,15,https://iota.chain.garden:443
1571495189018,1571495220138,1571495247319,16,https://node01.gubiota.ch:443
1571495249064,1571495249285,1571495321742,17,https://node01.gubiota.ch:443
1571495309392,1571495310941,1571495344344,18,https://iota.chain.garden:443
1571495370720,1571495372154,1571495431818,19,https://iota.chain.garden:443
1571495431272,1571495431491,1571495496093,20,https://node01.gubiota.ch:443
1571495490292,1571495492771,1571495570176,21,https://iota.chain.garden:443
1571495611313,1571495618491,1571495651477,23,https://iota.chain.garden:443
1571495551596,1571495551807,1571495651829,22,https://node01.gubiota.ch:443
1571495672865,1571495673738,1571495690370,24,https://iota.chain.garden:443
1571495731930,1571495758077,1571495798672,25,https://iota.chain.garden:443
1571495761786,1571495762327,1571495823142,26,https://node01.gubiota.ch:443
1571495853296,1571495853501,1571495898247,27,https://node01.gubiota.ch:443
1571495913566,1571495913789,1571495950424,28,https://node01.gubiota.ch:443
1571496033112,1571496048591,1571496060266,30,https://iota.chain.garden:443
1571495972633,1571495972797,1571496066122,29,https://node01.gubiota.ch:443
1571496094115,1571496126598,1571496158636,31,https://iota.chain.garden:443
1571496154896,1571496155544,1571496205894,32,https://node01.gubiota.ch:443
1571496214733,1571496276258,1571496335071,33,https://node01.gubiota.ch:443
1571496274840,1571496290984,1571496335642,34,https://iota.chain.garden:443
1571496335640,1571496338633,1571496374253,35,http://117.102.178.100:14265
1571496395807,1571496397661,1571496432833,36,http://117.102.178.100:14265
1571496457057,1571496457825,1571496484339,37,http://117.102.178.100:14265
1571496518198,1571496519269,1571496534362,38,http://117.102.178.100:14265
1571496578581,1571496579493,1571496649794,39,http://117.102.178.100:14265
1571496648273,1571496649605,1571496665514,40,https://iota.chain.garden:443
1571496678687,1571496706702,1571496759142,41,https://iota.chain.garden:443
1571496769167,1571496785418,1571496825171,42,https://iota.chain.garden:443
1571496829277,1571496830731,1571496854376,43,https://iota.chain.garden:443
1571496849306,1571496851770,1571496870452,44,http://117.102.178.100:14265
