attach,http://167.86.119.89:14265 score: 21.12905225686826 scoreNorm: 21.12905225686826 GOTIIYSJ9LONCFKJPPXKWXLTMDVAXSTIFPKMHBESYXPAGLYSIHYIOYVSIWOJPLFAFYGXXD9FVNTLKLULP
1571493294389,1571493294633,1571493338666,0,http://167.86.119.89:14265
1571493455712,1571493455902,1571493473348,1,http://167.86.119.89:14265
1571493498989,1571493499145,1571493556238,2,http://167.86.119.89:14265
1571493904547,1571493919542,1571493931109,3,http://167.86.119.89:14265
1571493924726,1571493943725,1571493947446,4,https://hanspetzersnode.org:14267
1571493964752,1571493964860,1571493984561,5,https://hanspetzersnode.org:14267
1571494296798,1571494308640,1571494338107,6,https://hanspetzersnode.org:14267
1571494437069,1571494437256,1571494463833,8,http://167.86.119.89:14265
1571494357113,1571494380526,1571494466347,7,https://hanspetzersnode.org:14267
1571494477243,1571494477357,1571494493729,9,http://167.86.119.89:14265
1571494540592,1571494540687,1571494591560,10,http://167.86.119.89:14265
1571494620585,1571494666954,1571494678785,11,http://167.86.119.89:14265
1571494672480,1571494746453,1571494780611,12,https://hanspetzersnode.org:14267
1571494712396,1571494751071,1571494784283,13,http://167.86.119.89:14265
1571494853740,1571494855245,1571494864259,15,https://hanspetzersnode.org:14267
1571494792396,1571494813514,1571494870439,14,http://167.86.119.89:14265
1571494913826,1571494921772,1571494980657,16,https://hanspetzersnode.org:14267
1571494953885,1571494954027,1571494991392,17,http://167.86.119.89:14265
1571495034597,1571495035038,1571495061909,18,http://167.86.119.89:14265
1571495094859,1571495094966,1571495113331,19,http://167.86.119.89:14265
1571495154624,1571495155045,1571495178819,20,http://167.86.119.89:14265
1571495215051,1571495215215,1571495250581,21,http://167.86.119.89:14265
1571495275386,1571495275535,1571495289074,22,http://167.86.119.89:14265
1571495335537,1571495335858,1571495347558,23,http://167.86.119.89:14265
1571495375786,1571495375894,1571495407994,24,http://167.86.119.89:14265
1571495415850,1571495416226,1571495427428,25,http://167.86.119.89:14265
1571495645286,1571495645466,1571495653757,26,http://167.86.119.89:14265
1571495705856,1571495705994,1571495752530,27,http://167.86.119.89:14265
1571495849289,1571495849508,1571495885532,28,http://167.86.119.89:14265
1571495929647,1571495929809,1571495956748,29,http://167.86.119.89:14265
1571496000591,1571496001307,1571496027452,30,http://167.86.119.89:14265
1571496060982,1571496062804,1571496115490,31,http://167.86.119.89:14265
1571496101260,1571496120478,1571496167966,32,https://hanspetzersnode.org:14267
1571496181963,1571496203378,1571496244971,33,https://hanspetzersnode.org:14267
1571496242608,1571496252152,1571496260413,34,http://167.86.119.89:14265
1571496286070,1571496286473,1571496298491,35,http://167.86.119.89:14265
1571496358903,1571496359045,1571496389522,36,http://167.86.119.89:14265
1571496456740,1571496457150,1571496483050,38,https://hanspetzersnode.org:14267
1571496426322,1571496443520,1571496513381,37,http://167.86.119.89:14265
1571496499376,1571496499492,1571496532163,39,https://hanspetzersnode.org:14267
1571496628407,1571496647012,1571496661749,41,http://167.86.119.89:14265
1571496599346,1571496625276,1571496668046,40,https://hanspetzersnode.org:14267
1571496730259,1571496733522,1571496740723,42,http://167.86.119.89:14265
1571496770219,1571496770618,1571496797603,43,http://167.86.119.89:14265
1571496850608,1571496850759,1571496856103,44,http://167.86.119.89:14265
