attach,http://173.249.43.185:14265 score: 38.801917333431355 scoreNorm: 38.801917333431355 EMAMWIAYF9KETJ9FYBDTYKGIGPUFXEFWDWNDTNXXIHJYTYIZWLDL9CPZWGFDPYGAVDSOSQLXDEUAWL9ZW
1571493340290,1571493372018,1571493406441,0,http://173.249.43.185:14265
1571493400610,1571493400709,1571493425355,1,http://31.214.240.100:14265
1571493479956,1571493480085,1571493502516,2,http://31.214.240.100:14265
1571493560745,1571493560863,1571493578208,3,http://31.214.240.100:14265
1571493579904,1571493580050,1571493590610,4,http://31.214.240.100:14265
1571493640003,1571493640133,1571493651879,5,http://31.214.240.100:14265
1571493700446,1571493700611,1571493715316,6,http://31.214.240.100:14265
1571493820687,1571493820843,1571493826418,7,http://31.214.240.100:14265
1571493880607,1571493880729,1571493915131,8,http://31.214.240.100:14265
1571493968598,1571493968688,1571493981270,9,http://31.214.240.100:14265
1571493999665,1571493999769,1571494001674,10,http://31.214.240.100:14265
1571494059670,1571494059787,1571494072840,11,http://31.214.240.100:14265
1571494119724,1571494119836,1571494136306,12,http://31.214.240.100:14265
1571494179696,1571494179833,1571494197109,13,http://31.214.240.100:14265
1571494239846,1571494240216,1571494264760,14,http://31.214.240.100:14265
1571494300037,1571494300224,1571494330507,15,http://31.214.240.100:14265
1571494359163,1571494365139,1571494373393,16,http://31.214.240.100:14265
1571494419110,1571494419337,1571494436825,17,http://31.214.240.100:14265
1571494479235,1571494491313,1571494508678,18,http://31.214.240.100:14265
1571494660116,1571494660240,1571494688344,19,http://31.214.240.100:14265
1571494720550,1571494720860,1571494742235,20,http://31.214.240.100:14265
1571494839456,1571494839968,1571494875525,21,http://31.214.240.100:14265
1571494899987,1571494900260,1571494948066,22,http://31.214.240.100:14265
1571494959870,1571494960371,1571494979533,23,http://31.214.240.100:14265
1571495020319,1571495022216,1571495057633,24,http://31.214.240.100:14265
1571495080600,1571495080820,1571495104026,25,http://31.214.240.100:14265
1571495139705,1571495139885,1571495161931,26,http://31.214.240.100:14265
1571495203997,1571495204120,1571495219591,27,http://31.214.240.100:14265
1571495260371,1571495260507,1571495266399,28,http://31.214.240.100:14265
1571495441225,1571495441359,1571495469273,29,http://31.214.240.100:14265
1571495500333,1571495525435,1571495539402,30,http://31.214.240.100:14265
1571495741040,1571495741175,1571495747276,31,http://31.214.240.100:14265
1571495800861,1571495800979,1571495829861,32,http://31.214.240.100:14265
1571495861250,1571495861361,1571495906326,33,http://31.214.240.100:14265
1571495980573,1571495980873,1571495996593,34,http://31.214.240.100:14265
1571496040951,1571496041081,1571496068650,35,http://31.214.240.100:14265
1571496101471,1571496101719,1571496117340,36,http://31.214.240.100:14265
1571496282056,1571496282286,1571496310751,37,http://31.214.240.100:14265
1571496342682,1571496343007,1571496364471,38,http://31.214.240.100:14265
1571496403297,1571496403417,1571496428644,39,http://31.214.240.100:14265
1571496464472,1571496464570,1571496475118,40,http://31.214.240.100:14265
1571496585303,1571496585604,1571496603060,41,http://31.214.240.100:14265
1571496645384,1571496645519,1571496658683,42,http://31.214.240.100:14265
1571496715093,1571496715814,1571496727800,43,http://31.214.240.100:14265
1571496765250,1571496765423,1571496779949,44,http://31.214.240.100:14265
