attach,http://node03.iotatoken.nl:14265 score: 18.81778125925334 scoreNorm: 18.81778125925334 GVUI9XG9RJKEPFTLML9YMSQFCQGJXCTPRTXFSOCBXTAYVEKGUGWUCEUQEYXXIUTJWJMQDQQFJZYDCNINQ
1571493647260,1571493647809,1571493651212,0,http://node03.iotatoken.nl:14265
1571493657331,1571493658158,1571493670769,1,http://node03.iotatoken.nl:14265
1571493767511,1571493777917,1571493802095,2,http://node03.iotatoken.nl:14265
1571493807572,1571493811804,1571493820836,3,http://node03.iotatoken.nl:14265
1571494007630,1571494008545,1571494010588,4,http://node03.iotatoken.nl:14265
1571494067839,1571494068786,1571494073560,5,http://node03.iotatoken.nl:14265
1571494127740,1571494128461,1571494134514,6,http://node03.iotatoken.nl:14265
1571494187873,1571494188354,1571494197329,7,http://node03.iotatoken.nl:14265
1571494197885,1571494198193,1571494203615,8,http://node04.iotatoken.nl:14265
1571494428258,1571494428507,1571494438663,9,http://node04.iotatoken.nl:14265
1571494488134,1571494488256,1571494492299,10,http://node04.iotatoken.nl:14265
1571494548719,1571494548854,1571494554721,11,http://node04.iotatoken.nl:14265
1571494599026,1571494599185,1571494612909,12,http://node04.iotatoken.nl:14265
1571494669413,1571494669619,1571494676732,13,http://node04.iotatoken.nl:14265
1571494719435,1571494719641,1571494728256,14,http://node04.iotatoken.nl:14265
1571494839786,1571494840021,1571494845815,15,http://node04.iotatoken.nl:14265
1571494909851,1571494910010,1571494915424,16,http://node04.iotatoken.nl:14265
1571494960191,1571494960337,1571494969099,17,http://node04.iotatoken.nl:14265
1571495030446,1571495030618,1571495037856,18,http://node04.iotatoken.nl:14265
1571495090590,1571495091569,1571495099449,19,http://node04.iotatoken.nl:14265
1571495150673,1571495150882,1571495158764,20,http://node04.iotatoken.nl:14265
1571495211037,1571495211234,1571495216872,21,http://node04.iotatoken.nl:14265
1571495271578,1571495271743,1571495297835,22,http://node04.iotatoken.nl:14265
1571495331424,1571495331545,1571495336836,23,http://node04.iotatoken.nl:14265
1571495391810,1571495391942,1571495403439,24,http://node04.iotatoken.nl:14265
1571495452210,1571495452330,1571495473097,25,http://node04.iotatoken.nl:14265
1571495512379,1571495512519,1571495523024,26,http://node04.iotatoken.nl:14265
1571495572205,1571495572328,1571495578070,27,http://node04.iotatoken.nl:14265
1571495622244,1571495622450,1571495627592,28,http://node04.iotatoken.nl:14265
1571495672487,1571495672988,1571495677234,29,http://node04.iotatoken.nl:14265
1571495812980,1571495813114,1571495816101,30,http://node04.iotatoken.nl:14265
1571495873389,1571495873520,1571495880474,31,http://node04.iotatoken.nl:14265
1571495923717,1571495923913,1571495929900,32,http://node04.iotatoken.nl:14265
1571495983690,1571495983837,1571495990767,33,http://node04.iotatoken.nl:14265
1571496003919,1571496004141,1571496015637,34,http://node04.iotatoken.nl:14265
1571496175031,1571496175202,1571496184252,35,http://node04.iotatoken.nl:14265
1571496225673,1571496225861,1571496236813,36,http://node04.iotatoken.nl:14265
1571496286301,1571496286515,1571496291268,37,http://node04.iotatoken.nl:14265
1571496346854,1571496347031,1571496351669,38,http://node04.iotatoken.nl:14265
1571496407320,1571496407437,1571496413375,39,http://node04.iotatoken.nl:14265
1571496469070,1571496469192,1571496482557,40,http://node04.iotatoken.nl:14265
1571496529190,1571496529308,1571496533938,41,http://node04.iotatoken.nl:14265
1571496588264,1571496588393,1571496594645,42,http://node04.iotatoken.nl:14265
1571496649418,1571496649534,1571496659386,43,http://node04.iotatoken.nl:14265
1571496700029,1571496700207,1571496713986,44,http://node04.iotatoken.nl:14265
