attach,http://167.86.121.248:14265 score: 38.978647827026 scoreNorm: 38.978647827026 PEVSZDPL9QTXBYIQUJOJTOBMOUOOF9GCDOVHLJDABYDPGZNOUGPLCCOCX99SYKWQLBOJIGYCIQSDQQLEF
1571493446745,1571493447754,1571493458793,1,http://node03.iotatoken.nl:14265
1571493506724,1571493510998,1571493513807,2,http://node03.iotatoken.nl:14265
1571493386324,1571493397070,-1,0,http://167.86.121.248:14265
1571493579661,1571493580196,1571493581404,3,http://node03.iotatoken.nl:14265
1571493719528,1571493720188,1571493729541,4,http://node03.iotatoken.nl:14265
1571494071676,1571494074269,1571494078643,5,http://node03.iotatoken.nl:14265
1571494131690,1571494135343,1571494146215,6,http://node03.iotatoken.nl:14265
1571494191839,1571494198500,1571494205215,7,http://node03.iotatoken.nl:14265
1571494251786,1571494253804,1571494256420,8,http://node03.iotatoken.nl:14265
1571494312119,1571494325918,1571494336829,9,http://node03.iotatoken.nl:14265
1571494372220,1571494382344,1571494384160,10,http://node03.iotatoken.nl:14265
1571494432259,1571494434794,1571494446181,11,http://node03.iotatoken.nl:14265
1571494492266,1571494493260,1571494504426,12,http://node03.iotatoken.nl:14265
1571494552499,1571494554366,1571494563434,13,http://node03.iotatoken.nl:14265
1571494627873,1571494628528,1571494629233,14,http://node03.iotatoken.nl:14265
1571494750384,1571494751818,1571494753561,15,http://node03.iotatoken.nl:14265
1571494813498,1571494814896,1571494827840,16,http://node03.iotatoken.nl:14265
1571494873828,1571494873990,1571494877016,17,http://node03.iotatoken.nl:14265
1571494933861,1571494933966,1571494940611,18,http://node03.iotatoken.nl:14265
1571494994268,1571494994513,1571495000010,19,http://node03.iotatoken.nl:14265
1571495054592,1571495054756,1571495060444,20,http://node03.iotatoken.nl:14265
1571495114680,1571495114826,1571495124477,21,http://node03.iotatoken.nl:14265
1571495175026,1571495175221,1571495179340,22,http://node03.iotatoken.nl:14265
1571495235163,1571495235625,1571495249092,23,http://node03.iotatoken.nl:14265
1571495295495,1571495305052,1571495320171,24,http://node03.iotatoken.nl:14265
1571495355423,1571495355709,1571495366835,25,http://node03.iotatoken.nl:14265
1571495416083,1571495416335,1571495423292,26,http://node03.iotatoken.nl:14265
1571495476399,1571495476713,1571495489397,27,http://node03.iotatoken.nl:14265
1571495536232,1571495536611,1571495541080,28,http://node03.iotatoken.nl:14265
1571495596259,1571495597123,1571495600702,29,http://node03.iotatoken.nl:14265
1571495668367,1571495669020,1571495673786,30,http://node03.iotatoken.nl:14265
1571495729013,1571495729135,1571495734202,31,http://node03.iotatoken.nl:14265
1571495797899,1571495798071,1571495809061,32,http://node03.iotatoken.nl:14265
1571495859258,1571495859343,1571495863329,33,http://node03.iotatoken.nl:14265
1571495919635,1571495920088,1571495924011,34,http://node03.iotatoken.nl:14265
1571495979608,1571495979958,1571495989489,35,http://node03.iotatoken.nl:14265
1571496039974,1571496040496,1571496047088,36,http://node03.iotatoken.nl:14265
1571496100278,1571496100483,1571496107118,37,http://node03.iotatoken.nl:14265
1571496161177,1571496161618,1571496173196,38,http://node03.iotatoken.nl:14265
1571496221657,1571496222113,1571496231010,39,http://node03.iotatoken.nl:14265
1571496281734,1571496282609,1571496285581,40,http://node03.iotatoken.nl:14265
1571496342461,1571496343464,1571496350083,41,http://node03.iotatoken.nl:14265
1571496402988,1571496403696,1571496417345,42,http://node03.iotatoken.nl:14265
1571496464158,1571496464622,1571496483995,43,http://node03.iotatoken.nl:14265
1571496519270,1571496519408,1571496528622,44,http://node03.iotatoken.nl:14265
