attach,http://node03.iotatoken.nl:14265 score: 18.81778125925334 scoreNorm: 18.81778125925334 VTEBPNMIWSSNIZRENXVEI9GYQVTENTXBJN9RCMLEBOVOGZONXKNNWDEAHNSQDMC9PJISMEWFU9MDAHMKF
1571493657114,1571493657802,1571493667120,0,http://node03.iotatoken.nl:14265
1571493727489,1571493730247,1571493735160,1,http://node03.iotatoken.nl:14265
1571493762624,1571493778457,1571493793863,2,http://node03.iotatoken.nl:14265
1571493831617,1571493831986,1571493837084,3,http://node03.iotatoken.nl:14265
1571493867588,1571493868025,1571493878055,4,http://node03.iotatoken.nl:14265
1571494264761,1571494266069,1571494268648,5,http://node03.iotatoken.nl:14265
1571494299812,1571494300156,1571494304232,6,http://node03.iotatoken.nl:14265
1571494335119,1571494337807,1571494340189,7,http://node03.iotatoken.nl:14265
1571494405193,1571494406544,1571494418354,8,http://node03.iotatoken.nl:14265
1571494686398,1571494688256,1571494696502,9,http://node03.iotatoken.nl:14265
1571494721493,1571494722720,1571494732107,10,http://node03.iotatoken.nl:14265
1571494756268,1571494757883,1571494761408,11,http://node03.iotatoken.nl:14265
1571494861866,1571494864094,1571494868328,12,http://node03.iotatoken.nl:14265
1571494896873,1571494897106,1571494905135,13,http://node03.iotatoken.nl:14265
1571494966287,1571494966482,1571494974135,14,http://node03.iotatoken.nl:14265
1571495036567,1571495039767,1571495046923,15,http://node03.iotatoken.nl:14265
1571495106554,1571495106673,1571495111447,16,http://node03.iotatoken.nl:14265
1571495142602,1571495142823,1571495149935,17,http://node03.iotatoken.nl:14265
1571495213002,1571495213340,1571495219594,18,http://node03.iotatoken.nl:14265
1571495283925,1571495288129,1571495293999,19,http://node03.iotatoken.nl:14265
1571495318397,1571495320281,1571495326719,20,http://node03.iotatoken.nl:14265
1571495389062,1571495389261,1571495394174,21,http://node03.iotatoken.nl:14265
1571495424271,1571495424502,1571495440781,22,http://node03.iotatoken.nl:14265
1571495529278,1571495529586,1571495531025,23,http://node03.iotatoken.nl:14265
1571495563131,1571495571183,1571495584966,24,http://node03.iotatoken.nl:14265
1571495634282,1571495635295,1571495637642,25,http://node03.iotatoken.nl:14265
1571495691796,1571495692311,1571495695904,26,http://node03.iotatoken.nl:14265
1571495762880,1571495763099,1571495770769,27,http://node03.iotatoken.nl:14265
1571495832886,1571495835449,1571495841751,28,http://node03.iotatoken.nl:14265
1571495868207,1571495868475,1571495885456,29,http://node03.iotatoken.nl:14265
1571495938559,1571495939328,1571495949305,30,http://node03.iotatoken.nl:14265
1571496007975,1571496008565,1571496013629,31,http://node03.iotatoken.nl:14265
1571496042951,1571496047829,1571496065745,32,http://node03.iotatoken.nl:14265
1571496113605,1571496120666,1571496130461,33,http://node03.iotatoken.nl:14265
1571496184253,1571496185027,1571496189711,34,http://node03.iotatoken.nl:14265
1571496254682,1571496255100,1571496263132,35,http://node03.iotatoken.nl:14265
1571496361833,1571496362809,1571496377944,36,http://node03.iotatoken.nl:14265
1571496432398,1571496433063,1571496441603,37,http://node03.iotatoken.nl:14265
1571496468601,1571496484170,1571496486522,38,http://node03.iotatoken.nl:14265
1571496538231,1571496541458,1571496544749,39,http://node03.iotatoken.nl:14265
1571496608278,1571496608492,1571496618003,40,http://node03.iotatoken.nl:14265
1571496678470,1571496678896,1571496682235,41,http://node03.iotatoken.nl:14265
1571496713838,1571496714099,1571496719539,42,http://node03.iotatoken.nl:14265
1571496784209,1571496784360,1571496788489,43,http://node03.iotatoken.nl:14265
1571496854376,1571496854775,1571496858470,44,http://node03.iotatoken.nl:14265
