attach,http://159.69.116.60:14265 score: 24.24171693638393 scoreNorm: 24.24171693638393 ULGNLIGZNKEFPUUPMTITGVH9RWIDBSMEQVHQYVDADWFTRRHVPTMQXRUUZCKZYEQDIMH9UCBKGYZ9NCQVD
1571493321240,1571493321902,1571493334383,0,http://159.69.116.60:14265
1571493381237,1571493382092,1571493400611,1,http://159.69.116.60:14265
1571493441665,1571493444567,1571493446031,2,http://159.69.116.60:14265
1571493501691,1571493502178,1571493509236,3,http://159.69.116.60:14265
1571493561788,1571493568126,1571493580625,4,http://159.69.116.60:14265
1571493622049,1571493623327,1571493641047,5,http://159.69.116.60:14265
1571493682506,1571493683834,1571493690861,6,http://159.69.116.60:14265
1571493772543,1571493773598,1571493809356,7,http://159.69.116.60:14265
1571493802538,1571493802752,1571493810359,8,https://hanspetzersnode.org:14267
1571493862582,1571493862911,1571493897415,9,https://hanspetzersnode.org:14267
1571493922706,1571493922825,1571493943702,10,https://hanspetzersnode.org:14267
1571493982590,1571493984598,1571494018317,11,https://hanspetzersnode.org:14267
1571494042633,1571494042759,1571494048043,12,https://hanspetzersnode.org:14267
1571494102707,1571494102860,1571494143136,13,https://hanspetzersnode.org:14267
1571494162935,1571494163061,1571494169017,14,https://hanspetzersnode.org:14267
1571494222855,1571494223013,1571494232197,15,https://hanspetzersnode.org:14267
1571494282797,1571494292708,1571494308575,16,https://hanspetzersnode.org:14267
1571494373136,1571494380402,1571494392076,17,https://hanspetzersnode.org:14267
1571494493261,1571494493680,1571494507689,19,http://159.69.116.60:14265
1571494523236,1571494523815,1571494538945,20,http://159.69.116.60:14265
1571494403236,1571494529623,1571494547569,18,https://hanspetzersnode.org:14267
1571494583623,1571494584154,1571494590732,21,http://159.69.116.60:14265
1571494613460,1571494615664,1571494635740,22,http://159.69.116.60:14265
1571494734580,1571494746195,1571494766091,23,http://159.69.116.60:14265
1571494824453,1571494826573,1571494838368,24,http://159.69.116.60:14265
1571494884739,1571494885497,1571494919635,25,http://159.69.116.60:14265
1571494944892,1571494949028,1571494964036,26,http://159.69.116.60:14265
1571495005282,1571495005817,1571495033027,27,http://159.69.116.60:14265
1571495035599,1571495043114,1571495046695,28,http://159.69.116.60:14265
1571495125514,1571495126568,1571495140548,29,http://159.69.116.60:14265
1571495186104,1571495187337,1571495198010,30,http://159.69.116.60:14265
1571495246059,1571495247313,1571495265892,31,http://159.69.116.60:14265
1571495306509,1571495311258,1571495332538,32,http://159.69.116.60:14265
1571495336445,1571495348485,1571495363194,33,http://159.69.116.60:14265
1571495396777,1571495408928,1571495435063,34,http://159.69.116.60:14265
1571495547267,1571495547982,1571495564405,35,http://159.69.116.60:14265
1571495577170,1571495584867,1571495605100,36,http://159.69.116.60:14265
1571495607481,1571495608310,1571495631246,37,http://159.69.116.60:14265
1571495727905,1571495731456,1571495737998,38,http://159.69.116.60:14265
1571495795872,1571495797175,1571495830289,39,http://159.69.116.60:14265
1571495847867,1571495849289,1571495854046,40,http://159.69.116.60:14265
1571495908236,1571495909000,1571495913240,41,http://159.69.116.60:14265
1571495968586,1571495977465,1571496004661,42,http://159.69.116.60:14265
