attach,https://pow.iota.community:443 score: 27.343433871865273 scoreNorm: 27.343433871865273 PASTIYPEWXBLQRGEV9CYWCTICNI99PMWDGLBYZRQBNLRPWUYO9AVINHAVIZIRMRFQPNBRBO9RTXCNYVKX
1571493295156,1571493297053,1571493306968,0,https://pow.iota.community:443
1571493365176,1571493368616,1571493380439,1,https://pow.iota.community:443
1571493400223,1571493405028,1571493415806,2,https://pow.iota.community:443
1571493470690,1571493474354,1571493478877,3,https://pow.iota.community:443
1571493540770,1571493541210,1571493545240,4,https://pow.iota.community:443
1571493575738,1571493576398,1571493598800,5,https://pow.iota.community:443
1571493645140,1571493649045,1571493659191,6,https://pow.iota.community:443
1571493716535,1571493719921,1571493742580,7,https://pow.iota.community:443
1571493786584,1571493798213,1571493802539,8,https://pow.iota.community:443
1571493821634,1571493824032,1571493845288,9,https://pow.iota.community:443
1571493855485,1571493861276,1571493883378,10,https://pow.iota.community:443
1571494382344,1571494390030,1571494413523,11,https://pow.iota.community:443
1571494417194,1571494422030,1571494429178,12,https://pow.iota.community:443
1571494487416,1571494497102,1571494505600,13,https://pow.iota.community:443
1571494557698,1571494567120,1571494576607,14,https://pow.iota.community:443
1571494627621,1571494629804,1571494651143,15,https://pow.iota.community:443
1571494663220,1571494669570,1571494679362,16,https://pow.iota.community:443
1571494733362,1571494736284,1571494769404,17,https://pow.iota.community:443
1571494803492,1571494805260,1571494814213,18,https://pow.iota.community:443
1571494838368,1571494846279,1571494853742,19,https://pow.iota.community:443
1571494909068,1571494915564,1571494930519,20,https://pow.iota.community:443
1571494979247,1571494985875,1571494992529,21,https://pow.iota.community:443
1571495049597,1571495052047,1571495078508,22,https://pow.iota.community:443
1571495084601,1571495090120,1571495133315,23,https://pow.iota.community:443
1571495154823,1571495166013,1571495179581,24,https://pow.iota.community:443
1571495225066,1571495228964,1571495240732,25,https://pow.iota.community:443
1571495260075,1571495261605,1571495270322,26,https://pow.iota.community:443
1571495330409,1571495334775,1571495348128,27,https://pow.iota.community:443
1571495400868,1571495405732,1571495423417,28,https://pow.iota.community:443
1571495576385,1571495577816,1571495589682,29,https://pow.iota.community:443
1571495646182,1571495647369,1571495664501,30,https://pow.iota.community:443
1571495681985,1571495683698,1571495719394,31,https://pow.iota.community:443
1571495752196,1571495753423,1571495759655,32,https://pow.iota.community:443
1571495821882,1571495822788,1571495828341,33,https://pow.iota.community:443
1571495857221,1571495870438,1571495873462,34,https://pow.iota.community:443
1571495892228,1571495892584,1571495909757,35,https://pow.iota.community:443
1571496432759,1571496441414,1571496463043,36,https://pow.iota.community:443
1571496468827,1571496471474,1571496482046,37,https://pow.iota.community:443
1571496539223,1571496543790,1571496578582,38,https://pow.iota.community:443
1571496609286,1571496629626,1571496644405,39,https://pow.iota.community:443
1571496644404,1571496644566,1571496651448,40,http://node03.iotatoken.nl:14265
1571496714877,1571496719602,1571496723112,41,http://node03.iotatoken.nl:14265
1571496785250,1571496788552,1571496794322,42,http://node03.iotatoken.nl:14265
1571496855310,1571496858778,1571496864225,43,http://node03.iotatoken.nl:14265
