attach,http://5.189.135.61:14265 score: 2.121507101099124 scoreNorm: 2.121507101099124 AXLJWTISMVDFYQGNZEJAAQGTHQYHMJLL9GDOX9EHAOMLWLVJQZXNROOSDRPZYWCSHTGSMBOKHMPAVYCRP
1571478912175,1571478920304,1571478928450,0,http://node06.iotatoken.nl:14265
1571478972332,1571478972449,1571478984166,1,http://207.180.224.65:14265
1571479105320,1571479107099,1571479133297,3,https://pow.iota.community:443
1571479245092,1571479254582,1571479297987,4,https://piota-node.com:443
1571479657226,1571479658603,1571479675097,6,http://85.214.106.245:14265
1571479597216,-1,-1,5,http://213.136.94.247:14265
1571479717017,1571479724194,1571479730707,7,https://ultranode.iotatoken.nl:443
1571479777150,1571479777264,1571479790479,8,https://wallet1.iota.town:443
1571479837687,1571479837941,1571479839837,9,https://nodes.thetangle.org:443
1571479897747,1571479898673,1571479902657,10,http://node03.iotatoken.nl:14265
1571479957770,1571479957908,1571479966395,11,http://iota-fn01.sairai.de:14265
1571479032537,1571479779339,1571479978239,2,http://me2byme2.com:14265
1571480077817,1571480079399,1571480085826,13,http://89.163.242.213:14265
1571480017807,1571480037014,1571480113468,12,http://117.102.178.102:14265
1571480152803,1571480154287,1571480162200,14,https://v22017125353157610.bestsrv.de:14267
1571480275438,1571480278190,1571480289013,15,http://173.249.23.161:14265
1571480338572,1571480339516,1571480349493,16,http://60.126.208.96:14265
1571480398945,1571480400264,1571480430142,17,http://131.112.180.45:14265
1571480459004,1571480459794,1571480461431,18,http://node04.iotatoken.nl:14265
1571480519391,1571480519549,1571480540340,19,http://speedynode.ddns.net:14265
1571480579294,1571480599698,1571480620667,20,https://wallet1.iota.town:443
1571480639507,1571480640008,1571480670616,21,https://node.vanityfive.de:443
1571480699958,1571480705763,1571480761036,22,https://node01.gubiota.ch:443
1571480759906,1571480760856,1571480772864,23,https://ultranode.iotatoken.nl:443
1571480819994,1571480820775,1571480823685,24,https://nodes.thetangle.org:443
1571480879955,1571480885027,1571480916029,25,http://207.180.224.65:14265
1571480939836,1571480958950,1571480965157,26,http://173.249.42.88:14265
1571480999995,1571481001644,1571481032688,27,http://188.68.48.254:14265
1571481059990,1571481060558,1571481086305,28,http://193.164.132.144:14265
1571481120122,1571481121399,1571481131919,29,https://perma.iota.partners:443
1571481192117,1571481194734,1571481206862,30,http://node06.iotatoken.nl:14265
1571481252434,1571481252573,1571481299670,31,http://167.86.119.89:14265
1571481321578,1571481321963,1571481339543,32,http://173.249.17.230:14265
1571481382795,1571481382906,1571481393244,33,http://173.249.16.242:14265
1571481443224,1571481452353,1571481474079,34,http://116.202.20.58:14265
1571481503242,1571481503353,1571481511704,35,http://78.46.254.167:14265
1571481563882,1571481564005,1571481576459,36,http://iota-fn01.sairai.de:14265
1571481624075,1571481625212,1571481627581,37,https://trinity.iota-tangle.io:14265
1571481684512,1571481687887,1571481719627,38,http://117.102.178.102:14265
1571481744814,1571481747579,1571481762988,39,http://173.249.23.161:14265
1571481805007,1571481807538,1571481811460,40,https://stirrlink.dyndns.org:14267
1571481865990,1571481867803,1571481870484,41,http://node04.iotatoken.nl:14265
1571481926403,1571481944939,1571481981136,42,http://174.141.204.79:14265
1571481986045,1571481986838,1571481991228,43,https://node00.gubiota.ch:443
1571482040842,1571482041414,1571482048198,44,http://89.163.242.213:14265
