attach,FKHEEAVQMVBWGBCQ9TQSIVOUQ9EPYQETWPZZY9XRMSENVEDCX9AUAEYRYDUYMOAQCRNLQGSORKRIVNILS
1571020670580,1571020685805,1571020689277,0,https://nodes.thetangle.org:443
1571020705715,1571020715514,1571020737228,1,https://nodes.thetangle.org:443
1571020849878,1571020851979,1571020852807,2,https://nodes.thetangle.org:443
1571020885630,1571020929955,1571020940205,3,https://nodes.thetangle.org:443
1571020957974,1571020959559,1571020961182,4,https://nodes.thetangle.org:443
1571021101196,1571021102016,1571021103901,5,https://nodes.thetangle.org:443
1571021138086,1571021147937,1571021152169,6,https://nodes.thetangle.org:443
1571021675307,1571021677621,1571021678169,7,https://nodes.thetangle.org:443
1571021676778,1571021679948,1571021682723,8,https://www.iotaqubic.us:443
1571021923855,1571021926143,1571021928755,9,https://www.iotaqubic.us:443
1571021960362,1571021962275,1571021965035,10,https://www.iotaqubic.us:443
1571022040512,1571022043358,1571022046606,11,https://www.iotaqubic.us:443
1571022121369,1571022123514,1571022126066,12,https://www.iotaqubic.us:443
1571022158502,1571022160780,1571022163059,13,https://www.iotaqubic.us:443
1571022232602,1571022234779,1571022237247,14,https://www.iotaqubic.us:443
1571022278848,1571022281214,1571022284306,15,https://www.iotaqubic.us:443
1571022352339,1571022354834,1571022357495,16,https://www.iotaqubic.us:443
1571022427104,1571022429995,1571022432841,17,https://www.iotaqubic.us:443
1571022502221,1571022503900,1571022506845,18,https://www.iotaqubic.us:443
1571022538468,1571022540321,1571022543103,19,https://www.iotaqubic.us:443
1571022624858,1571022626658,1571022629235,20,https://www.iotaqubic.us:443
1571022673603,1571022675305,1571022678001,21,https://www.iotaqubic.us:443
1571022754492,1571022756192,1571022759191,22,https://www.iotaqubic.us:443
1571022791245,-1,-1,23,https://www.iotaqubic.us:443
1571022827500,1571022829342,1571022831287,24,https://nodes.thetangle.org:443
1571022917313,1571022918473,1571022919697,25,https://nodes.thetangle.org:443
1571022990735,1571022992877,1571022994464,26,https://nodes.thetangle.org:443
1571023070491,1571023071612,1571023073225,27,https://nodes.thetangle.org:443
1571023129883,1571023131650,1571023136319,28,https://nodes.thetangle.org:443
1571023196887,1571023199555,1571023201534,29,https://nodes.thetangle.org:443
1571023240496,1571023246602,1571023251937,30,https://nodes.thetangle.org:443
1571023325509,1571023329123,1571023330055,31,https://nodes.thetangle.org:443
1571023361551,1571023362645,1571023363183,32,https://nodes.thetangle.org:443
1571023441687,1571023452595,1571023454558,33,https://nodes.thetangle.org:443
1571023514513,1571023523182,1571023524020,34,https://nodes.thetangle.org:443
1571023571189,1571023586988,1571023588706,35,https://nodes.thetangle.org:443
1571023641089,1571023642683,1571023646077,36,https://nodes.thetangle.org:443
1571023693982,1571023694896,1571023697079,37,https://nodes.thetangle.org:443
1571023766461,1571023768186,1571023768663,38,https://nodes.thetangle.org:443
1571023826495,1571023827665,1571023829703,39,https://nodes.thetangle.org:443
1571023841867,1571023854013,1571023855441,40,https://nodes.thetangle.org:443
1571024137430,1571024149022,1571024151432,41,https://nodes.thetangle.org:443
1571024201494,1571024232089,1571024235371,42,https://nodes.thetangle.org:443
1571024258741,1571024260666,1571024262137,43,https://nodes.thetangle.org:443
1571024315616,1571024317511,1571024319945,44,https://nodes.thetangle.org:443
