attach,http://185.244.195.45:14265 score: 15.608428716659546 scoreNorm: 15.608428716659546 QPIEFDRGOHZWDLDAWFAHEPUSSERULK9CLINDLLHZOYKQMDYBSITRYKCMCIIFPNBGBVYUSFIQEGJOJSSHO
1571809678133,1571809678304,1571809688550,0,http://node02.iotatoken.nl:14265
1571809711859,1571809712996,1571809733626,1,http://60.126.208.96:14265
1571809852442,1571809852854,1571809858286,2,http://node01.iotatoken.nl:14265
1571809957738,1571809958077,1571809962527,4,http://78.46.254.167:14265
1571809887037,1571809887221,1571809978531,3,http://167.86.121.248:14265
1571810096696,-1,-1,5,http://turbor.ddns.net:14265
1571810131649,1571810132933,1571810141676,6,http://60.126.208.96:14265
1571810654844,1571810655431,1571810658502,8,https://trinity.iota-tangle.io:14265
1571810653433,1571810654941,1571810679567,7,https://iota.chain.garden:443
1571810891868,1571810892843,1571810903955,9,http://173.249.42.88:14265
1571810926711,1571810927578,1571810939936,10,https://papa.iota.family:14267
1571811002669,1571811003554,1571811041308,11,http://speedynode.ddns.net:14265
1571811115417,1571811116513,1571811129734,13,https://pow.iota.community:443
1571811079345,1571811101289,1571811144743,12,https://node-iota.org:14267
1571811185974,1571811193285,1571811222760,14,http://89.163.242.213:14265
1571811230011,1571811231795,-1,15,https://dyn.tangle-nodes.com:443
1571811299507,1571811300641,-1,16,http://212.47.242.90:14265
1571811440693,1571811443441,1571811461476,18,http://117.102.178.102:14265
1571811371584,-1,-1,17,http://207.180.202.219:14265
1571811556045,1571811556332,1571811569191,20,http://node04.iotatoken.nl:14265
1571811474726,-1,-1,19,http://5.189.133.22:14265
1571811602687,1571811604374,1571811630651,21,http://117.102.178.102:14265
1571811678888,1571811680185,1571811688031,22,http://173.249.23.161:14265
1571811714059,1571811732581,1571811753971,23,http://31.214.240.100:14265
1571811747919,1571811815077,1571811828713,24,http://167.86.121.248:14265
1571811833800,1571811834387,1571811839932,25,https://trinity.iota-tangle.io:14265
1571811903963,1571811904515,1571811919524,26,https://wallet1.iota.town:443
1571811980732,1571811982017,1571812016440,27,http://173.249.17.230:14265
1571812037638,1571812037915,1571812044961,28,http://185.244.195.45:14265
1571812100749,1571812100948,-1,29,https://xeevee.net:14267
1571812141836,1571812160430,1571812167518,30,https://piota-node.com:443
1571812256959,-1,-1,32,http://185.228.137.166:14265
1571812222300,1571812251088,1571812268229,31,http://31.214.240.100:14265
1571812333219,1571812334324,1571812338748,33,http://node05.iotatoken.nl:14265
1571812402454,1571812416046,1571812437257,34,http://167.86.106.95:14265
1571812457063,1571812457363,1571812459426,35,https://nodes.thetangle.org:443
1571812525303,1571812526237,1571812529697,36,https://node.vanityfive.de:443
1571812702645,1571812703345,1571812712669,39,http://167.86.108.113:14265
1571812718182,1571812718559,1571812730152,40,http://78.46.254.167:14265
1571812576512,1571812635730,-1,37,http://5.189.133.22:14265
1571812645888,1571812744894,1571812859049,38,http://node.iotadev.org:14265
1571813002125,1571813002220,1571813018835,41,http://173.249.17.230:14265
1571813118723,1571813119067,1571813124718,43,https://iota1.chain.garden:443
1571813063600,1571813100614,1571813154595,42,http://5.189.135.61:14265
1571813173843,1571813174525,1571813195876,44,http://5.189.133.22:14265
