attach,https://wallet2.iota.town:443 score: 80.035284948349 scoreNorm: 80.035284948349 RIZKPDLSNIZ9DHNJPZFRLPXSEYHWHYHHTVVFRFZHR9INXMPPUZPZMMXLFUIVRRNH9OIWZHBEOZCVHUKIQ
1571809727115,1571809727371,1571809731505,0,http://85.214.106.245:14265
1571809787001,1571809820195,1571809836014,1,https://node-iota.org:14267
1571809847222,1571809848287,1571809901160,2,http://173.249.50.233:14265
1571809919975,1571809921109,1571809924088,3,https://dyn.tangle-nodes.com:443
1571810060209,1571810061178,1571810068307,4,https://ultranode.iotatoken.nl:443
1571810412235,1571810412924,1571810427811,5,http://iota-fn01.sairai.de:14265
1571810472120,1571810481897,1571810518497,6,http://117.102.178.102:14265
1571810532130,1571810533154,1571810554148,7,http://speedynode.ddns.net:14265
1571810592173,1571810613757,1571810679460,8,http://167.86.108.113:14265
1571810652816,1571810671632,1571810681564,9,https://piota-node.com:443
1571810712621,1571810714277,1571810729748,10,https://node.vanityfive.de:443
1571810772983,1571810773141,1571810786049,11,http://167.86.119.89:14265
1571810892573,1571810904731,1571810933353,13,https://iota.chain.garden:443
1571810968356,1571810969455,1571810976428,14,https://perma.iota.partners:443
1571810832664,1571810875770,-1,12,http://173.249.43.185:14265
1571811090606,1571811111411,1571811166005,15,http://speedynode.ddns.net:14265
1571811214102,1571811215717,1571811221403,17,http://207.180.252.59:14265
1571811153335,1571811251511,1571811344535,16,https://node02.gubiota.ch:443
1571811274159,-1,-1,18,http://207.180.202.219:14265
1571811334600,-1,-1,19,http://207.180.202.219:14265
1571811455045,1571811455330,1571811477603,21,https://papa.iota.family:14267
1571811394508,1571811444581,1571811483745,20,https://ultranode.iotatoken.nl:443
1571811575455,1571811576080,1571811581114,23,http://173.249.17.230:14265
1571811515189,-1,-1,22,http://173.249.50.233:14265
1571811636184,1571811636357,1571811647731,24,https://nodes.tangled.it:443
1571811695926,1571811696135,1571811701885,25,http://node03.iotatoken.nl:14265
1571811756018,1571811765941,1571811777286,26,http://iota-fn01.sairai.de:14265
1571811875811,1571811878604,1571811889587,28,http://node04.iotatoken.nl:14265
1571811816018,1571811834165,1571811903962,27,http://speedynode.ddns.net:14265
1571811936017,1571811936333,1571811941593,29,http://31.214.240.100:14265
1571812008288,1571812013086,1571812030556,30,http://117.102.178.102:14265
1571812069008,1571812069996,1571812073576,31,https://trinity.iota-tangle.io:14265
1571812137833,1571812138091,1571812142225,32,http://node03.iotatoken.nl:14265
1571812260243,1571812260414,1571812273714,34,http://node02.iotatoken.nl:14265
1571812199536,1571812254918,1571812302301,33,http://94.16.112.202:14265
1571812320018,1571812320865,1571812326132,35,https://perma.iota.partners:443
1571812380387,1571812382462,1571812394645,36,https://dyn.tangle-nodes.com:443
1571812440435,1571812442325,1571812444163,37,https://nodes.thetangle.org:443
1571812501113,1571812501259,1571812506413,38,https://nodes.tangled.it:443
1571812562132,1571812562395,1571812599132,39,https://v22017125353157610.bestsrv.de:14267
1571812622143,1571812623182,1571812629688,40,http://node04.iotatoken.nl:14265
1571812683546,1571812683903,1571812685484,41,http://node01.iotatoken.nl:14265
1571812743424,1571812743600,-1,42,http://212.47.242.90:14265
1571812803508,1571812804251,1571812820039,43,https://nod3.theshock.de:443
1571812858727,1571812861429,-1,44,https://dyn.tangle-nodes.com:443
