attach,http://node02.iotatoken.nl:14265 score: 56.92693643842425 scoreNorm: 0.24259200185641802 FMNWJ9APVY9BZSXNFWJFEXX9WWAHIQEAXRKREUNYB9YSPHDJ9MRPWTSIGW9EIBCGNPNRYAUKRGAATPMRZ
1570370327407,1570370342801,1570370346832,0
1570370398629,1570370405857,1570370413100,1
1570370434991,1570370448728,1570370459209,2
1570370506575,1570370648641,1570370649961,3
1570370578490,1570370764146,1570370852922,4
1570370614726,1570370833900,1570370873793,5
1570370758306,1570371007424,1570371113670,7
1570370685234,1570371249207,1570371993164,6
1570370901709,1570371275170,1570371994707,10
1570370830491,1570371635875,1570372736362,8
1570370867047,1570371682656,1570373078640,9
1570371443950,1570372817470,1570377837906,11
1570371480115,1570372940918,1570378165773,12
1570371626155,1570373016002,1570378187480,14
1570371552551,1570373505718,1570379660483,13
1570372065096,-1,-1,21
1570371991425,-1,-1,20
1570373575058,-1,-1,36
1570371698635,1570373833084,1570380707912,15
1570373611752,-1,-1,37
1570371735515,1570373920151,1570380916848,16
1570373684272,-1,-1,38
1570373756455,-1,-1,39
1570373792499,-1,-1,40
1570372138889,-1,-1,22
1570372175182,-1,-1,23
1570373865854,-1,-1,41
1570372249604,-1,-1,24
1570373938911,-1,-1,42
1570372322677,-1,-1,25
1570372432451,-1,-1,27
1570372506258,-1,-1,28
1570374011132,-1,-1,43
1570372359050,-1,-1,26
1570372688221,-1,-1,29
1570371808309,1570374331300,1570382174081,17
1570372761730,-1,-1,30
1570372797813,-1,-1,31
1570371917483,1570374639361,1570382176867,19
1570372870709,-1,-1,32
1570372943803,-1,-1,33
1570372980591,-1,-1,34
1570371880931,1570374898653,1570382262850,18
1570373017462,-1,-1,35
