attach,https://www.iotaqubic.us:443 score: 103.32759046554565 scoreNorm: 0.4403266465103088 OPMRIRXTZHDFYQIULYNWBJWQOKLVRTOJVUCP9KTLLTTBQWOGGMIKJKRDP9XQCCWIYMTSCBRRPTAW9BWHW
1570370420652,1570370439542,1570370439955,0
1570370481894,1570370598965,1570370600936,1
1570370543924,1570370733374,1570370848611,2
1570370761627,1570371023228,1570371113670,4
1570370618939,1570371046735,1570371431426,3
1570371122682,1570372087804,1570374993204,5
1570371184268,1570372194042,1570375264839,6
1570371246485,1570372406966,1570375754602,7
1570371308056,1570372552203,1570376412840,8
1570371432955,1570372748092,1570377649191,10
1570371620814,1570372970016,1570378166989,13
1570371370433,1570373113844,1570378649812,9
1570371496012,1570373375086,1570379359096,11
1570373357184,-1,-1,39
1570371558170,1570373533219,1570379694073,12
1570373419416,-1,-1,40
1570373108248,-1,-1,35
1570373171005,-1,-1,36
1570373481538,-1,-1,41
1570373544289,-1,-1,42
1570373295109,-1,-1,38
1570371698953,1570373846551,1570380724342,14
1570373662994,-1,-1,44
1570372144195,-1,-1,20
1570373606979,-1,-1,43
1570372206816,-1,-1,21
1570372017297,-1,-1,18
1570372269958,-1,-1,22
1570372333014,-1,-1,23
1570372080413,-1,-1,19
1570372395816,-1,-1,24
1570372458733,-1,-1,25
1570372522129,-1,-1,26
1570372584239,-1,-1,27
1570372646188,-1,-1,28
1570372708899,-1,-1,29
1570371826298,1570374411203,1570382174219,15
1570372783955,-1,-1,30
1570372846430,-1,-1,31
1570371954503,1570374868724,1570382177345,17
1570372918679,-1,-1,32
1570372982895,-1,-1,33
1570373233072,-1,-1,37
1570371891259,1570374917043,1570382263269,16
1570373045983,-1,-1,34
