attach,http://85.214.106.245:14265 score: 16.881155490875244 scoreNorm: 16.881155490875244 QMSQDIKZB9LAHJMIYM9HCBIF9BOROFUPVDZYMBXGUVGBKLJGXZMAKWRJIDKPKPMVBDP9LKDZOAAMFVKDP
1571701613883,1571701614045,1571701618691,0,http://85.214.106.245:14265
1571701684464,1571701684599,1571701702381,1,http://85.214.106.245:14265
1571701719431,1571701719570,1571701729447,2,http://85.214.106.245:14265
1571701788450,1571701794923,1571701817864,3,http://85.214.106.245:14265
1571701824645,1571701824747,1571701840720,4,http://85.214.106.245:14265
1571702222432,1571702222708,1571702238789,5,http://85.214.106.245:14265
1571702257035,1571702271631,1571702315768,6,http://85.214.106.245:14265
1571702293154,1571702298005,1571702318114,7,http://speedynode.ddns.net:14265
1571702362657,1571702375281,1571702396313,8,http://speedynode.ddns.net:14265
1571702644770,1571702644975,1571702689772,9,http://speedynode.ddns.net:14265
1571702679687,1571702719432,1571702731634,10,http://85.214.106.245:14265
1571702714840,1571702730438,1571702744563,11,http://speedynode.ddns.net:14265
1571702820305,1571702820771,1571702856450,12,http://speedynode.ddns.net:14265
1571702855413,1571702862265,1571702871478,13,http://85.214.106.245:14265
1571702924837,1571702927070,1571702964302,14,http://85.214.106.245:14265
1571702995262,1571703001919,1571703009677,15,http://85.214.106.245:14265
1571703065731,1571703082423,1571703104168,16,http://85.214.106.245:14265
1571703101566,1571703113954,1571703122106,17,http://speedynode.ddns.net:14265
1571703172049,1571703172452,1571703208029,18,http://speedynode.ddns.net:14265
1571703242887,1571703243273,1571703265563,19,http://speedynode.ddns.net:14265
1571703277487,1571703295731,1571703303987,20,http://speedynode.ddns.net:14265
1571703348071,1571703386541,1571703423022,21,http://speedynode.ddns.net:14265
1571703383923,1571703418649,1571703473851,22,http://85.214.106.245:14265
1571703489838,1571703510281,1571703514904,23,http://85.214.106.245:14265
1571703522879,1571703526202,1571703542292,24,http://85.214.106.245:14265
1571703594126,1571703594563,1571703605920,25,http://85.214.106.245:14265
1571703652020,1571703652242,1571703658417,26,http://85.214.106.245:14265
1571703722638,1571703723808,1571703735718,27,http://85.214.106.245:14265
1571703792554,1571703793251,1571703799351,28,http://85.214.106.245:14265
1571703828250,1571703828542,1571703859393,29,http://85.214.106.245:14265
1571703899110,1571703912764,1571703941207,30,http://85.214.106.245:14265
1571703969783,1571703977160,1571703995449,31,http://85.214.106.245:14265
1571704004313,1571704033783,1571704070791,32,http://85.214.106.245:14265
1571704075780,1571704079999,1571704131680,33,http://85.214.106.245:14265
1571704145859,1571704153564,1571704158467,34,http://85.214.106.245:14265
1571704216473,1571704250135,1571704257855,35,http://85.214.106.245:14265
1571704324652,1571704324765,1571704344922,36,http://85.214.106.245:14265
1571704395427,1571704396790,1571704402017,37,http://85.214.106.245:14265
1571704432388,1571704439819,1571704450794,38,http://85.214.106.245:14265
1571704502496,1571704502666,1571704512550,39,http://85.214.106.245:14265
1571704573213,1571704587648,1571704595778,40,http://85.214.106.245:14265
1571704643273,1571704655355,1571704660226,41,http://85.214.106.245:14265
1571704679028,1571704685764,1571704709154,42,http://85.214.106.245:14265
1571704749662,1571704751147,1571704761807,43,http://85.214.106.245:14265
1571704820202,1571704828943,1571704831611,44,http://85.214.106.245:14265
