attach,http://185.244.195.45:14265 score: 9.35619453476234 scoreNorm: 9.35619453476234 KBJLJGANZGJMHTNGJTLEYG9QHJFXIJAWZLCMKXJHTDP9I9XF9HMFRYVRXFEIDDQQRUAXUCBIGWZSSBPB9
1571701343104,1571701344719,1571701351021,0,http://185.244.195.45:14265
1571701403212,1571701403675,1571701416209,1,http://185.244.195.45:14265
1571701463183,1571701465941,1571701478782,2,http://185.244.195.45:14265
1571701536167,1571701536974,1571701540203,3,http://185.244.195.45:14265
1571701676814,1571701678119,1571701704413,4,http://185.244.195.45:14265
1571702028775,1571702030490,1571702042846,5,http://185.244.195.45:14265
1571702089028,1571702089359,1571702095028,6,http://185.244.195.45:14265
1571702148674,1571702149415,1571702152376,7,http://185.244.195.45:14265
1571702208921,1571702209506,1571702213981,8,http://185.244.195.45:14265
1571702270135,1571702270954,1571702281123,9,http://185.244.195.45:14265
1571702329694,1571702329896,1571702337994,10,http://185.244.195.45:14265
1571702389863,1571702390139,1571702393879,11,http://185.244.195.45:14265
1571702449874,1571702450711,1571702457288,12,http://185.244.195.45:14265
1571702510544,1571702511233,1571702517099,13,http://185.244.195.45:14265
1571702586388,1571702588451,1571702618109,14,http://185.244.195.45:14265
1571702708858,1571702746458,1571702756352,15,http://185.244.195.45:14265
1571702771814,1571702784575,1571702807911,16,http://185.244.195.45:14265
1571702832226,1571702834613,1571702855412,17,http://185.244.195.45:14265
1571702892531,1571702919577,1571702955667,18,http://185.244.195.45:14265
1571702953176,1571702953472,1571703014793,19,http://207.180.202.219:14265
1571703013252,1571703019745,1571703047414,20,http://185.244.195.45:14265
1571703073248,1571703075089,1571703106500,21,http://185.244.195.45:14265
1571703133897,1571703140660,1571703191112,22,http://185.244.195.45:14265
1571703193834,1571703217823,1571703287031,23,http://185.244.195.45:14265
1571703254655,1571703255045,1571703354884,24,http://207.180.202.219:14265
1571703314862,1571703363184,1571703375782,25,http://185.244.195.45:14265
1571703435997,1571703436775,1571703447272,27,http://185.244.195.45:14265
1571703375782,1571703381766,1571703484700,26,http://207.180.202.219:14265
1571703496078,1571703497001,1571703503457,28,http://185.244.195.45:14265
1571703555892,1571703557263,1571703587880,29,http://185.244.195.45:14265
1571703627964,1571703634261,1571703644326,30,http://185.244.195.45:14265
1571703688843,1571703692920,1571703702715,31,http://185.244.195.45:14265
1571703757512,1571703758965,1571703781633,32,http://185.244.195.45:14265
1571703819126,1571703830036,1571703849810,33,http://185.244.195.45:14265
1571703879675,1571703884071,1571703932877,34,http://185.244.195.45:14265
1571703940329,1571703979223,1571704003446,35,http://185.244.195.45:14265
1571704001355,1571704002278,1571704028861,36,http://207.180.202.219:14265
1571704061782,1571704062035,1571704105070,37,http://207.180.202.219:14265
1571704183621,1571704183854,1571704186477,39,http://185.244.195.45:14265
1571704122913,1571704123094,1571704223249,38,http://207.180.202.219:14265
1571704243587,1571704244945,1571704261033,40,http://185.244.195.45:14265
1571704305160,1571704306425,1571704320326,41,http://185.244.195.45:14265
1571704365822,1571704366986,1571704370960,42,http://185.244.195.45:14265
1571704427911,1571704428583,1571704434953,43,http://185.244.195.45:14265
1571704483444,1571704484574,1571704489936,44,http://185.244.195.45:14265
