attach,http://144.76.186.185:14265 score: 23.272773995203384 scoreNorm: 23.272773995203384 LGXVHLBAYEZFONFGOWNUYVGKUWCCXWMW9XBFZVTZOSZW9CKOAOSMHLCBUWAPVSGBLODDHTBDM9LKFMTPQ
1571701251102,1571701279967,1571701313172,0,http://144.76.186.185:14265
1571701412557,1571701416951,1571701437426,1,http://144.76.186.185:14265
1571701455382,1571701477166,1571701485570,2,http://144.76.186.185:14265
1571701881916,1571701882740,1571701887624,4,https://node.iri.host:443
1571701861621,1571701864105,1571701891320,3,http://144.76.186.185:14265
1571701921682,1571701922288,1571701928687,5,https://node.iri.host:443
1571702254501,1571702255133,1571702263964,6,https://node.iri.host:443
1571702314862,1571702319000,1571702321759,7,https://node.iri.host:443
1571702394837,1571702395435,1571702398716,8,https://node.iri.host:443
1571702434917,1571702435548,1571702438052,9,https://node.iri.host:443
1571702498601,1571702499306,1571702501412,10,https://node.iri.host:443
1571702578715,1571702579319,1571702582057,11,https://node.iri.host:443
1571702630889,1571702631513,1571702635139,12,https://node.iri.host:443
1571702670758,1571702671363,1571702675819,13,https://node.iri.host:443
1571702750678,1571702751247,1571702754813,14,https://node.iri.host:443
1571702812255,1571702812903,1571702816667,15,https://node.iri.host:443
1571702872684,1571702873280,1571702876579,16,https://node.iri.host:443
1571702912253,1571702912887,1571702916473,17,https://node.iri.host:443
1571702993358,1571702994330,1571702997193,18,https://node.iri.host:443
1571703053453,1571703054085,1571703057429,19,https://node.iri.host:443
1571703113293,1571703114479,1571703117316,20,https://node.iri.host:443
1571703173878,1571703174929,1571703182452,21,https://node.iri.host:443
1571703234542,1571703235150,1571703238690,22,https://node.iri.host:443
1571703294558,1571703295681,1571703297896,23,https://node.iri.host:443
1571703335111,1571703335683,1571703341848,24,https://node.iri.host:443
1571703375307,1571703376371,1571703378118,25,https://node.iri.host:443
1571703605038,1571703607272,1571703611073,26,https://node.iri.host:443
1571703665577,1571703666135,1571703670956,27,https://node.iri.host:443
1571703809293,1571703809889,1571703813605,28,https://node.iri.host:443
1571703889884,1571703890557,1571703894193,29,https://node.iri.host:443
1571703961487,1571703962656,1571703969788,30,https://node.iri.host:443
1571704022122,1571704023454,1571704027882,31,https://node.iri.host:443
1571704062804,1571704064331,1571704068144,32,https://node.iri.host:443
1571704143884,1571704144495,1571704147898,33,https://node.iri.host:443
1571704204692,1571704205292,1571704212282,34,https://node.iri.host:443
1571704248330,1571704249434,1571704252246,35,https://node.iri.host:443
1571704321960,1571704322544,1571704326074,36,https://node.iri.host:443
1571704389320,1571704389925,1571704392418,37,https://node.iri.host:443
1571704420195,1571704423891,1571704427114,38,https://node.iri.host:443
1571704463480,1571704467181,1571704472156,39,https://node.iri.host:443
1571704563641,1571704564394,1571704566029,40,https://node.iri.host:443
1571704593428,1571704594024,1571704598462,41,https://node.iri.host:443
1571704695739,1571704696336,1571704701066,42,https://node.iri.host:443
1571704735540,1571704736115,1571704739088,43,https://node.iri.host:443
1571704816053,1571704816680,1571704818569,44,https://node.iri.host:443
