attach,http://173.249.23.161:14265 score: 12.244989066944456 scoreNorm: 12.244989066944456 AVJTYVRDTSEIIRNJUMZJRHTGYRGC9EBOAJGLHDMPQACSLRGBLAJQNXDMEEFEIMLXVL9BDNHWPWBRDBBWD
1571644844589,1571644844906,1571644859145,0,http://173.249.23.161:14265
1571644874550,1571644879276,1571644887294,1,http://173.249.23.161:14265
1571644904781,1571644914706,1571644920127,2,http://173.249.23.161:14265
1571645024908,1571645026471,1571645043661,3,http://173.249.23.161:14265
1571645085587,1571645093953,1571645108322,4,http://173.249.23.161:14265
1571645115667,1571645124850,1571645142755,5,http://173.249.23.161:14265
1571645175522,1571645178444,1571645194820,6,http://173.249.23.161:14265
1571645263050,1571645272942,1571645288428,7,http://173.249.23.161:14265
1571645327460,1571645328320,1571645345780,8,http://173.249.23.161:14265
1571645387957,1571645388459,1571645392793,9,http://173.249.23.161:14265
1571645478748,1571645479025,1571645485438,10,http://173.249.23.161:14265
1571645568869,1571645569743,1571645573262,11,http://173.249.23.161:14265
1571645599500,1571645613077,1571645624698,12,http://173.249.23.161:14265
1571645689450,1571645701196,1571645731391,13,http://173.249.23.161:14265
1571645750643,1571645760475,1571645784085,14,http://173.249.23.161:14265
1571645781673,1571645788332,1571645824369,15,http://144.76.186.185:14265
1571645870735,1571645894473,1571645973665,16,http://144.76.186.185:14265
1571645931211,1571645956375,1571646011622,17,http://173.249.23.161:14265
1571645991836,1571646004564,1571646030530,18,http://144.76.186.185:14265
1571646112088,1571646119434,1571646129045,20,http://173.249.23.161:14265
1571646051879,1571646081424,1571646158288,19,http://144.76.186.185:14265
1571646174167,1571646177918,1571646193146,21,http://173.249.23.161:14265
1571646202219,1571646208796,1571646236818,22,http://173.249.23.161:14265
1571646294286,1571646303167,1571646309207,23,http://173.249.23.161:14265
1571646354527,1571646362086,1571646373162,24,http://173.249.23.161:14265
1571646384605,1571646403783,1571646434589,25,http://173.249.23.161:14265
1571646475122,1571646479484,1571646532798,26,http://173.249.23.161:14265
1571646535006,1571646547755,1571646586746,27,http://173.249.23.161:14265
1571646590833,1571646595767,1571646658102,28,http://173.249.23.161:14265
1571646655859,1571646665441,1571646666539,29,http://144.76.186.185:14265
1571646686868,1571646686994,1571646709987,30,http://144.76.186.185:14265
1571646743979,1571646752937,1571646774322,31,http://144.76.186.185:14265
1571646837123,1571646843825,1571646862078,32,http://144.76.186.185:14265
1571646898412,1571646899176,1571646909448,33,http://144.76.186.185:14265
1571646990382,1571646996908,1571647009191,35,http://173.249.23.161:14265
1571646960169,1571646965944,1571647011038,34,http://144.76.186.185:14265
1571647077827,1571647079177,1571647085547,36,http://173.249.23.161:14265
1571647134830,1571647139628,1571647152110,37,http://173.249.23.161:14265
1571647159976,1571647160575,1571647173321,38,http://173.249.23.161:14265
1571647267514,1571647277589,1571647289235,39,http://173.249.23.161:14265
1571647316500,1571647316819,1571647321636,40,http://173.249.23.161:14265
1571647357485,1571647371337,1571647392843,41,http://173.249.23.161:14265
1571647448554,1571647458443,1571647470620,42,http://173.249.23.161:14265
1571647509807,1571647518778,1571647543254,43,http://173.249.23.161:14265
1571647569671,1571647573302,1571647597493,44,http://173.249.23.161:14265
