attach,https://stirrlink.dyndns.org:14267 score: 27.258665442466736 scoreNorm: 27.258665442466736 DN9VO9NFQAURZRLEJMPYRMLNYPMARYMIFQRHBCCDTLEUMHNYSGWHOWCGTWLBGEXESF9QYNYAB9VJSQ9NL
1572057117046,1572057147097,1572057152827,1,https://hanspetzersnode.org:14267
1572057106324,1572057120138,1572057170452,0,https://stirrlink.dyndns.org:14267
1572057226944,1572057227105,1572057306466,2,https://hanspetzersnode.org:14267
1572057266889,1572057308445,1572057336627,3,https://stirrlink.dyndns.org:14267
1572057467018,1572057489157,1572057509450,4,https://stirrlink.dyndns.org:14267
1572057527118,1572057540511,1572057571503,5,https://stirrlink.dyndns.org:14267
1572057587035,1572057621998,1572057637357,6,https://stirrlink.dyndns.org:14267
1572057657022,1572057657151,1572057681235,8,https://hanspetzersnode.org:14267
1572057647043,1572057700706,1572057737265,7,https://stirrlink.dyndns.org:14267
1572057888050,1572057888261,1572057916704,9,https://hanspetzersnode.org:14267
1572057947829,1572057967942,1572058004218,10,https://hanspetzersnode.org:14267
1572058007999,1572058023772,1572058028012,11,https://hanspetzersnode.org:14267
1572058058136,1572058058273,1572058109024,12,https://hanspetzersnode.org:14267
1572058129366,1572058189291,-1,13,https://hanspetzersnode.org:14267
1572058179144,1572058260038,1572058306734,14,https://stirrlink.dyndns.org:14267
1572058299802,1572058320407,1572058442473,15,http://node05.iotatoken.nl:14265
1572058369933,1572058465598,1572058491650,16,https://stirrlink.dyndns.org:14267
1572058420560,1572058436794,1572058546295,17,https://node01.gubiota.ch:443
1572058491431,1572058494938,1572058572060,18,http://node05.iotatoken.nl:14265
1572058551617,1572058616471,1572058675453,19,https://stirrlink.dyndns.org:14267
1572058672171,1572058673005,1572058789702,21,http://node05.iotatoken.nl:14265
1572058611626,1572058686534,-1,20,https://node01.gubiota.ch:443
1572058732088,1572058814383,1572058909745,22,https://stirrlink.dyndns.org:14267
1572058852965,1572058971536,1572058976521,24,http://node05.iotatoken.nl:14265
1572059033407,1572059077403,1572059081534,27,http://node05.iotatoken.nl:14265
1572058913455,1572058952562,1572059103697,25,https://stirrlink.dyndns.org:14267
1572059083730,1572059168202,1572059195668,28,https://ultranode.iotatoken.nl:443
1572058974095,1572059150815,1572059224500,26,http://188.68.48.254:14265
1572059274138,1572059280832,1572059296494,30,https://ultranode.iotatoken.nl:443
1572059133610,1572059281149,1572059329958,29,http://node05.iotatoken.nl:14265
1572059334683,1572059335779,1572059353946,31,https://ultranode.iotatoken.nl:443
1572059385780,1572059388489,1572059397005,32,https://ultranode.iotatoken.nl:443
1572058792450,1572059119640,1572059447878,23,http://167.86.108.113:14265
1572059445207,1572059458963,1572059487114,33,https://ultranode.iotatoken.nl:443
1572059466320,1572059517979,1572059611781,34,http://node05.iotatoken.nl:14265
1572059637734,1572059681802,1572059737592,35,http://node05.iotatoken.nl:14265
1572059688261,1572059723658,1572059767758,36,https://ultranode.iotatoken.nl:443
1572059809885,1572059832754,1572059904311,38,https://ultranode.iotatoken.nl:443
1572059870930,1572059909582,1572059934159,39,https://stirrlink.dyndns.org:14267
1572059749633,1572059815006,1572059935199,37,http://node05.iotatoken.nl:14265
1572059994013,1572059996417,1572060006819,41,https://stirrlink.dyndns.org:14267
1572059933644,1572059972959,1572060008311,40,https://ultranode.iotatoken.nl:443
1572060052985,1572060058597,1572060061496,42,https://stirrlink.dyndns.org:14267
1572060113810,1572060122528,1572060160583,43,https://stirrlink.dyndns.org:14267
1572060164353,1572060173812,1572060195584,44,https://stirrlink.dyndns.org:14267
