attach,https://stirrlink.dyndns.org:14267 score: 27.258665442466736 scoreNorm: 27.258665442466736 OKMPIPVZSPZPSGLGHTZ9FNJORCGDVUBSVWSLOBEWKADWIFECNOVYEXKJLIGZT9NCEVOPUFFBRHITIDATN
1572056754856,1572056763325,1572056771209,0,https://stirrlink.dyndns.org:14267
1572056860304,1572056868357,1572056922708,2,http://167.86.119.89:14265
1572056929846,1572056946658,1572056994543,3,http://167.86.119.89:14265
1572056825057,1572056930253,1572057012767,1,https://stirrlink.dyndns.org:14267
1572056999535,1572056999687,1572057036302,4,http://167.86.119.89:14265
1572057034630,1572057042520,1572057081309,5,https://stirrlink.dyndns.org:14267
1572057104227,1572057120353,1572057163830,6,https://stirrlink.dyndns.org:14267
1572057175866,1572057179700,1572057264892,7,https://stirrlink.dyndns.org:14267
1572057245846,1572057279854,1572057305367,8,http://167.86.119.89:14265
1572057280933,1572057308002,1572057316497,9,https://stirrlink.dyndns.org:14267
1572057314912,1572057327845,1572057412175,10,http://167.86.119.89:14265
1572057841790,1572057878127,-1,11,http://167.86.119.89:14265
1572057946941,1572057956107,1572058039650,13,http://117.102.178.102:14265
1572058017184,1572058048259,1572058124138,14,http://iotawallet.tobg.com.de:14265
1572058123704,1572058123936,1572058136881,16,https://nodes.iota.cafe:443
1572057876777,1572058013336,1572058139873,12,https://stirrlink.dyndns.org:14267
1572058193196,1572058193487,1572058205160,17,https://nodes.iota.cafe:443
1572058087022,1572058156238,1572058231478,15,http://117.102.178.102:14265
1572058263353,1572058267383,1572058272319,18,https://nodes.iota.cafe:443
1572058298575,1572058302865,-1,19,https://nodes.iota.cafe:443
1572058368683,1572058426477,-1,20,http://117.102.178.102:14265
1572058439700,1572058506982,1572058607896,21,http://iotawallet.tobg.com.de:14265
1572058545772,1572058553882,-1,23,http://31.214.240.100:14265
1572058616103,1572058661945,1572058755003,24,http://iotawallet.tobg.com.de:14265
1572058510451,1572058649216,1572058813864,22,https://stirrlink.dyndns.org:14267
1572058722035,-1,-1,26,http://89.163.242.213:14265
1572058861831,1572058952964,1572058991026,28,https://stirrlink.dyndns.org:14267
1572058791665,1572058798260,1572059051309,27,http://iotawallet.tobg.com.de:14265
1572059037617,1572059131591,1572059232380,29,https://stirrlink.dyndns.org:14267
1572059213241,1572059233228,1572059263222,32,https://iota.chain.garden:443
1572059107475,1572059187225,1572059273155,30,http://iotawallet.tobg.com.de:14265
1572059283355,1572059326895,1572059415482,33,https://iota.chain.garden:443
1572059143237,1572059171209,1572059459316,31,https://v22017125353157610.bestsrv.de:14267
1572059353947,1572059385789,1572059475591,35,https://stirrlink.dyndns.org:14267
1572059318662,1572059349694,1572059523498,34,http://iotawallet.tobg.com.de:14265
1572058686531,1572058796237,1572059733192,25,http://213.136.79.161:14265
1572059897059,1572059908689,1572059959971,36,https://stirrlink.dyndns.org:14267
1572059933158,1572059969920,1572059991078,37,https://iota.chain.garden:443
1572060003787,1572060006182,1572060039746,38,https://iota.chain.garden:443
1572060108981,1572060110383,1572060122198,40,https://stirrlink.dyndns.org:14267
1572060073717,1572060075366,1572060130972,39,https://iota.chain.garden:443
1572060179331,1572060183061,1572060226648,41,https://stirrlink.dyndns.org:14267
1572060249970,1572060256887,1572060272659,42,https://stirrlink.dyndns.org:14267
1572060319985,1572060320530,1572060328387,43,https://stirrlink.dyndns.org:14267
