attach,https://ultranode.iotatoken.nl:443 score: 221.98432361518013 scoreNorm: 221.98432361518013 FYOTCVWSMYAVQGAKLJPOAAJKOCTCHCUPPGEFICVLFXQNRAATBXAFNLRTXHWGUXLQSBJLSVWKK9VMWXBEQ
1571715883454,1571715893172,1571715905290,0,https://ultranode.iotatoken.nl:443
1571715944201,1571715945490,1571715955038,1,https://ultranode.iotatoken.nl:443
1571716004608,1571716005661,1571716007517,2,https://ultranode.iotatoken.nl:443
1571716077317,1571716078903,1571716083052,3,https://ultranode.iotatoken.nl:443
1571716217480,1571716221848,1571716226360,4,https://ultranode.iotatoken.nl:443
1571716569670,1571716578369,1571716611318,5,https://ultranode.iotatoken.nl:443
1571716629802,1571716636774,1571716682127,6,https://ultranode.iotatoken.nl:443
1571716689891,1571716717371,1571716739563,7,https://ultranode.iotatoken.nl:443
1571716750150,1571716760968,1571716799869,8,https://ultranode.iotatoken.nl:443
1571716810590,1571716867683,1571716919238,9,https://ultranode.iotatoken.nl:443
1571716870797,1571716878255,1571716919694,10,http://me2byme2.com:14265
1571716990768,1571717005558,1571717022302,12,https://ultranode.iotatoken.nl:443
1571716930705,1571716953213,1571717030518,11,http://me2byme2.com:14265
1571717051350,1571717055092,1571717057416,13,https://ultranode.iotatoken.nl:443
1571717126741,1571717128652,1571717136509,14,https://ultranode.iotatoken.nl:443
1571717249477,1571717250922,1571717260076,15,https://ultranode.iotatoken.nl:443
1571717312611,1571717314112,1571717324050,16,https://ultranode.iotatoken.nl:443
1571717373075,1571717379414,1571717389398,17,https://ultranode.iotatoken.nl:443
1571717433426,1571717434223,1571717454614,18,https://ultranode.iotatoken.nl:443
1571717493860,1571717496840,1571717507673,19,https://ultranode.iotatoken.nl:443
1571717554197,1571717556585,1571717574228,20,https://ultranode.iotatoken.nl:443
1571717614402,1571717618561,1571717637061,21,https://ultranode.iotatoken.nl:443
1571717674977,1571717703914,1571717722134,22,https://ultranode.iotatoken.nl:443
1571717734924,1571717736222,1571717758971,23,https://ultranode.iotatoken.nl:443
1571717795681,1571717831604,1571717875079,24,https://ultranode.iotatoken.nl:443
1571717855564,1571717868387,1571717924222,25,http://me2byme2.com:14265
1571717917560,1571717922799,1571717951033,26,https://ultranode.iotatoken.nl:443
1571717976960,1571717983035,1571717993347,27,https://ultranode.iotatoken.nl:443
1571718036963,1571718038913,1571718071914,28,https://ultranode.iotatoken.nl:443
1571718096821,1571718101468,1571718119923,29,https://ultranode.iotatoken.nl:443
1571718169554,1571718178508,1571718181035,30,https://ultranode.iotatoken.nl:443
1571718229875,1571718231659,1571718236086,31,https://ultranode.iotatoken.nl:443
1571718298833,1571718301860,1571718312597,32,https://ultranode.iotatoken.nl:443
1571718360310,1571718372716,1571718380627,33,https://ultranode.iotatoken.nl:443
1571718421493,1571718427683,1571718439210,34,https://ultranode.iotatoken.nl:443
1571718481498,1571718487129,1571718496215,35,https://ultranode.iotatoken.nl:443
1571718543201,1571718553730,1571718560332,36,https://ultranode.iotatoken.nl:443
1571718603449,1571718605923,1571718611423,37,https://ultranode.iotatoken.nl:443
1571718665121,1571718670835,1571718679121,38,https://ultranode.iotatoken.nl:443
1571718725803,1571718730706,1571718740854,39,https://ultranode.iotatoken.nl:443
1571718786063,1571718800254,1571718817497,40,https://ultranode.iotatoken.nl:443
1571718847053,1571718858072,1571718862411,41,https://ultranode.iotatoken.nl:443
1571718907609,1571718910831,1571718942118,42,https://ultranode.iotatoken.nl:443
1571718969344,1571719013112,1571719030537,43,https://ultranode.iotatoken.nl:443
1571719025074,1571719025226,1571719059043,44,http://me2byme2.com:14265
