attach,https://node02.gubiota.ch:443 score: 35.915482614454945 scoreNorm: 35.915482614454945 PVLDBHH9IPXVDUFDKVSVFQWOHVGNSCGHUHGHGMP9OPLXYHVPTJGYYAJIXVASVNCMYWPIVBHRWYYXRLTVN
1572342048339,1572342049090,1572342060144,0,http://iota-fn01.sairai.de:14265
1572342108426,1572342112158,1572342135266,1,https://iota.chain.garden:443
1572342168590,1572342169260,1572342188325,2,http://167.86.106.95:14265
1572342228477,1572342228777,1572342234939,3,https://nodes.thetangle.org:443
1572342288264,1572342300147,1572342319313,4,https://vmi204101.contaboserver.net:443
1572342349159,1572342349318,1572342379959,5,http://207.180.224.65:14265
1572342408913,1572342409497,1572342411745,6,https://trinity.iota-tangle.io:14265
1572342498843,1572342514446,1572342524427,7,https://wallet1.iota.town:443
1572342529215,1572342531540,1572342538989,8,http://173.249.23.161:14265
1572342588968,1572342607400,1572342613765,9,http://node06.iotatoken.nl:14265
1572342649307,1572342664010,1572342690073,10,https://iota1.chain.garden:443
1572342709026,1572342710334,1572342719904,11,https://wallet1.iota.town:443
1572342769241,1572342769861,-1,12,https://mama.iota.family:14267
1572342829232,1572342829920,1572342849874,13,http://188.68.48.254:14265
1572342889402,1572342890059,1572342906485,14,http://60.126.208.96:14265
1572342949899,1572342950266,1572342953838,15,https://trinity.iota-tangle.io:14265
1572343009473,-1,-1,16,http://94.16.112.202:14265
1572343129925,1572343153664,1572343178562,18,http://iotawallet.tobg.com.de:14265
-1,-1,-1,20,https://node-iota.org:14267
1572343099484,1572343159617,-1,17,http://94.16.112.202:14265
1572343340065,1572343340485,-1,22,https://mama.iota.family:14267
1572343220330,1572343242443,1572343374313,19,https://node-iota.org:14267
1572343310341,1572343316355,1572343392279,21,https://piota-node.com:443
-1,-1,-1,24,http://188.68.48.254:14265
1572343460750,1572343485945,1572343578639,23,http://188.68.48.254:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572343762170,1572343763311,-1,28,http://212.47.242.90:14265
-1,-1,-1,29,undefined
1572343972801,1572343978602,1572343999694,31,http://node06.iotatoken.nl:14265
-1,-1,-1,32,http://node06.iotatoken.nl:14265
1572343912937,-1,-1,30,https://node02.gubiota.ch:443
1572344122708,1572344124638,1572344138935,34,http://node04.iotatoken.nl:14265
1572344272982,1572344276148,1572344295155,35,http://173.249.16.242:14265
1572344302922,1572344398680,1572344458026,36,http://iota-fn01.sairai.de:14265
1572344333047,1572344346762,1572344464392,37,http://173.249.16.242:14265
1572344521702,1572344521913,1572344524398,39,https://perma.iota.partners:443
1572344574490,1572344594045,1572344613280,40,http://5.189.135.61:14265
1572344062971,1572344385296,1572344631378,33,http://207.180.224.65:14265
1572344634436,1572344634834,-1,41,https://nodes.thetangle.org:443
-1,-1,-1,42,undefined
1572344453849,1572344746852,1572345093352,38,http://174.141.204.79:14265
