attach,https://piota-node.com:443 score: 16.19569571159746 scoreNorm: 16.19569571159746 EWOWAXRRANEBS9K9POJMXJHWZODUFVWNMBAMYEYL9XLWOBZHHLDMOQRZBWLKYWKMIPGHYUYNKWNNOZINW
1572342113716,1572342117160,1572342121099,0,https://pow.iota.community:443
1572342173208,1572342176616,1572342183764,1,http://node.iotadev.org:14265
1572342233222,1572342234496,1572342244358,2,https://nodes.thetangle.org:443
1572342306160,1572342308317,1572342319661,3,http://node05.iotatoken.nl:14265
1572342445900,1572342446121,1572342461725,4,https://nodes.tangled.it:443
1572342798039,1572342826721,1572342837646,5,http://iotawallet.tobg.com.de:14265
1572342858264,1572342860311,1572342888132,6,https://wallet1.iota.town:443
1572342917991,1572342918667,1572342927636,7,http://60.126.208.96:14265
1572342978128,1572342984868,1572343031520,8,http://173.249.16.242:14265
1572343038662,1572343039787,1572343055870,9,http://node06.iotatoken.nl:14265
1572343219259,1572343228040,1572343239573,12,http://173.249.16.242:14265
1572343278828,1572343279231,-1,13,https://mama.iota.family:14267
1572343158568,1572343212927,-1,11,http://173.249.43.185:14265
1572343098793,1572343295178,1572343406749,10,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,16,https://node-iota.org:14267
1572343354130,1572343434564,-1,14,https://node00.gubiota.ch:443
1572343660572,1572343665374,1572343681968,18,http://iotawallet.tobg.com.de:14265
-1,-1,-1,19,http://iotawallet.tobg.com.de:14265
1572343600476,1572343674308,-1,17,https://node00.gubiota.ch:443
-1,-1,-1,21,undefined
1572343781087,1572343782966,1572343846746,20,http://iotawallet.tobg.com.de:14265
1572343902137,1572343905852,1572343909823,22,http://node01.iotatoken.nl:14265
1572343476665,1572343688626,-1,15,https://node-iota.org:14267
-1,-1,-1,25,http://193.164.132.144:14265
1572344021936,-1,-1,24,http://193.164.132.144:14265
1572343962047,1572343985002,1572344155464,23,http://159.69.116.60:14265
1572344202379,-1,-1,27,http://turbor.ddns.net:14265
1572344141929,1572344170695,1572344215679,26,https://nodes.tangled.it:443
1572344322010,1572344359528,1572344378898,29,https://iota.chain.garden:443
1572344261846,-1,-1,28,http://173.249.43.185:14265
-1,-1,-1,30,undefined
1572344454629,1572344468108,1572344491465,31,http://85.214.106.245:14265
-1,-1,-1,33,https://piota-node.com:443
1572344523670,1572344545643,-1,32,https://piota-node.com:443
-1,-1,-1,35,undefined
1572344766791,1572344767326,-1,36,http://212.47.242.90:14265
1572344646074,1572344734776,-1,34,https://vmi204101.contaboserver.net:443
1572344826556,1572344860635,1572344882013,37,http://185.244.195.45:14265
1572344947874,1572344951494,1572344958970,39,https://nodes.iota.cafe:443
1572344887598,1572344952548,1572345055168,38,https://node.vanityfive.de:443
-1,-1,-1,41,https://node-iota.org:14267
-1,-1,-1,42,undefined
1572345189320,1572345227936,1572345260268,43,https://nodes.tangled.it:443
1572345007798,-1,-1,40,https://node-iota.org:14267
1572345244485,1572345288988,1572345516469,44,http://iotawallet.tobg.com.de:14265
