attach,http://me2byme2.com:14265 score: 3.7699156058941536 scoreNorm: 3.7699156058941536 UBYTSN9PPEBVPUZ9LGNIIZICMOWETZYUQMFKVGWRZRMUYHHNFQZGWPJB9UKCDRMLQKSVKHXXTGTEYBKAX
1572342384425,1572342387176,1572342400140,0,http://node05.iotatoken.nl:14265
1572342453878,1572342465357,1572342478054,1,http://89.163.242.213:14265
1572342558007,1572342561165,1572342567414,3,http://185.244.195.45:14265
1572342488738,1572342525958,1572342574354,2,https://piota-node.com:443
1572342594217,1572342595030,1572342599273,4,http://185.244.195.45:14265
1572343025988,1572343033419,1572343050673,6,https://vmi204101.contaboserver.net:443
1572342991629,-1,-1,5,http://node.iotadev.org:14265
1572343131584,1572343132135,1572343141638,8,http://node03.iotatoken.nl:14265
1572343061927,-1,-1,7,https://node01.gubiota.ch:443
-1,-1,-1,9,undefined
1572343482579,1572343509566,1572343591371,11,http://193.164.132.144:14265
1572343447498,1572343473744,-1,10,https://iota.chain.garden:443
1572343588211,1572343593754,1572343615590,12,https://nodes.tangled.it:443
1572343623381,1572343624238,1572343637753,13,http://173.249.23.161:14265
1572343692886,1572343693426,1572343697128,14,https://papa.iota.family:14267
1572343762966,1572343855994,1572343936015,15,https://ultranode.iotatoken.nl:443
1572343834047,-1,-1,16,https://iota.chain.garden:443
1572343869007,1572343999659,1572344032538,17,https://wallet1.iota.town:443
-1,-1,-1,20,http://207.180.224.65:14265
-1,-1,-1,21,undefined
1572344149813,1572344150043,-1,22,https://mama.iota.family:14267
1572343939598,1572343948391,1572344164317,18,http://167.86.106.95:14265
-1,-1,-1,23,undefined
1572344289114,1572344290767,1572344294611,24,https://nodes.iota.cafe:443
1572344360131,1572344366570,1572344382650,25,http://60.126.208.96:14265
1572344417765,1572344418362,1572344425344,26,https://perma.iota.partners:443
1572344010128,1572344386782,1572344541118,19,http://207.180.224.65:14265
1572344558992,1572344559174,1572344565700,28,http://node01.iotatoken.nl:14265
1572344488984,-1,-1,27,http://167.86.121.248:14265
1572344665478,1572344665812,1572344668106,30,https://trinity.iota-tangle.io:14265
-1,-1,-1,32,https://node02.gubiota.ch:443
-1,-1,-1,33,undefined
1572344734587,-1,-1,31,https://node02.gubiota.ch:443
1572344910237,1572344911331,1572344922413,34,http://60.126.208.96:14265
1572344981221,1572344984627,1572344990915,35,http://node03.iotatoken.nl:14265
1572345087393,-1,-1,36,http://167.86.121.248:14265
1572345157771,1572345276283,1572345369268,37,https://papa.iota.family:14267
-1,-1,-1,41,http://173.249.42.88:14265
1572345333697,-1,-1,40,http://173.249.42.88:14265
1572345509657,-1,-1,43,http://turbor.ddns.net:14265
1572345195448,1572345258335,-1,38,https://node.vanityfive.de:443
1572345579689,1572345589293,1572345617098,44,http://173.249.23.161:14265
1572345263555,1572345622126,-1,39,https://django.zapto.org:14267
1572344594046,1572344941794,1572345720467,29,http://207.180.224.65:14265
1572345439381,1572345652387,1572346286922,42,http://207.180.224.65:14265
