attach,https://node01.gubiota.ch:443 score: 22.770623783363177 scoreNorm: 22.770623783363177 DMWEDICPWPHQTVSMK9YRDJPUWLJXEELWTSPFMMIEAJNS9TI99WBIJCRLQYHSUNGZKOJOLDPFDY9UIRZNA
1572342022315,1572342022800,1572342053709,0,https://nod3.theshock.de:443
1572342092340,1572342093869,1572342120319,1,http://207.180.252.59:14265
1572342127909,1572342128146,1572342163010,2,http://173.249.17.230:14265
1572342197399,1572342198432,1572342240981,3,https://piota-node.com:443
1572342267417,1572342272131,1572342297552,4,https://node-iota.org:14267
1572342302570,1572342303630,1572342318528,5,http://node04.iotatoken.nl:14265
1572342372018,1572342373816,1572342409539,6,http://193.164.132.144:14265
1572342442967,1572342443203,1572342558083,7,https://node01.gubiota.ch:443
1572342582223,1572342584147,1572342605472,10,http://node06.iotatoken.nl:14265
1572342548149,-1,-1,9,http://node.iotadev.org:14265
1572343108855,1572343110019,1572343112723,11,https://perma.iota.partners:443
1572343143817,1572343144979,1572343150876,12,https://dyn.tangle-nodes.com:443
1572342513983,1572342718549,1572343287089,8,http://213.136.79.161:14265
1572343354798,1572343363587,1572343420568,15,http://85.214.106.245:14265
1572343390340,1572343394764,1572343472379,16,http://188.68.48.254:14265
1572343459984,1572343475533,1572343484899,17,http://173.249.23.161:14265
1572343283738,1572343294665,1572343525704,14,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,18,http://173.249.23.161:14265
1572343213872,1572343295190,-1,13,https://django.zapto.org:14267
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572343564971,1572343631717,-1,19,https://piota-node.com:443
1572343776354,1572343777329,1572343779292,22,https://www.iotaqubic.us:443
1572343987410,1572343991653,1572344010611,26,http://173.249.16.242:14265
1572343881848,1572343985454,1572344065865,24,http://159.69.116.60:14265
1572343810959,1572343873356,1572344137301,23,http://174.141.204.79:14265
1572344056867,1572344084922,1572344183981,27,http://117.102.178.102:14265
1572343951811,1572343990015,1572344223513,25,http://167.86.106.95:14265
1572344126897,1572344168711,1572344274586,28,http://167.86.119.89:14265
-1,-1,-1,29,http://167.86.119.89:14265
1572344407936,1572344408615,1572344412123,31,https://papa.iota.family:14267
1572344372611,-1,-1,30,http://131.112.180.45:14265
-1,-1,-1,35,http://31.214.240.100:14265
1572344477885,1572344551617,1572344620756,32,http://144.76.186.185:14265
1572344547926,1572344578453,1572344619717,33,https://stirrlink.dyndns.org:14267
1572344583013,1572344611418,1572344699434,34,http://31.214.240.100:14265
1572345265030,1572345265319,1572345282264,38,https://nodes.iota.cafe:443
1572345193958,-1,-1,37,http://207.180.252.59:14265
-1,-1,-1,40,https://hanspetzersnode.org:14267
1572345158475,1572345194909,1572345372412,36,http://173.249.17.230:14265
1572345335593,1572345342395,1572345383438,39,https://hanspetzersnode.org:14267
1572345510662,1572345510965,-1,42,http://212.47.242.90:14265
1572345580746,1572345581367,1572345587286,43,https://perma.iota.partners:443
1572345440156,1572345507376,1572345639069,41,https://stirrlink.dyndns.org:14267
