attach,https://node02.gubiota.ch:443 score: 35.915482614454945 scoreNorm: 35.915482614454945 TFCUFBYTOTFVVBJGKMGDCGEGMLYSGQWHEEQRUBCPOVTKKWOFEQGKVTVRDODKIZGVWUKFRLNLKBYMWCWAQ
1572342064277,1572342064877,1572342070983,0,https://nodes.tangled.it:443
1572342098134,1572342112439,1572342161101,1,https://wallet1.iota.town:443
1572342273273,1572342273614,1572342289515,3,https://hanspetzersnode.org:14267
1572342238424,1572342279556,1572342334973,2,http://173.249.50.233:14265
1572342344072,1572342344568,1572342347638,4,https://trinity.iota-tangle.io:14265
1572342482900,1572342483031,1572342503430,5,http://173.249.17.230:14265
1572342518103,1572342520399,1572342562193,6,http://89.163.242.213:14265
1572343039788,1572343045739,1572343060489,7,http://85.214.106.245:14265
1572343040830,1572343078622,1572343172664,8,http://167.86.108.113:14265
-1,-1,-1,9,http://167.86.108.113:14265
1572343312862,1572343324764,1572343344005,10,http://188.68.48.254:14265
1572343388953,1572343391319,1572343393669,11,https://www.iotaqubic.us:443
1572343465675,1572343484992,1572343508141,12,https://nodes.tangled.it:443
1572343572279,1572343572521,1572343578821,14,https://nodes.iota.cafe:443
1572343616223,1572343616911,1572343650531,15,http://159.69.116.60:14265
1572343685787,1572343692113,1572343746180,16,https://iota1.chain.garden:443
1572343758244,1572343759504,1572343767663,17,http://node04.iotatoken.nl:14265
1572343501716,1572343525846,1572343821406,13,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,18,http://node04.iotatoken.nl:14265
1572343861172,1572343899113,1572343946204,19,http://117.102.178.102:14265
1572343942674,-1,-1,20,http://117.102.178.100:14265
1572344099726,1572344099863,1572344124200,23,http://iota-fn01.sairai.de:14265
1572344064852,1572344084606,1572344135683,22,http://117.102.178.102:14265
1572344133962,1572344146016,1572344215535,24,http://85.214.106.245:14265
1572344220635,-1,-1,25,https://node02.gubiota.ch:443
1572344366088,1572344366294,-1,27,http://212.47.242.90:14265
1572344290768,1572344322011,-1,26,http://167.86.119.89:14265
1572344528168,1572344530787,1572344559087,30,http://85.214.106.245:14265
1572343988899,1572344104143,1572344607296,21,http://174.141.204.79:14265
1572344608203,1572344608555,-1,31,https://nodes.thetangle.org:443
-1,-1,-1,33,http://173.249.42.88:14265
1572344422696,-1,-1,28,https://django.zapto.org:14267
1572344486710,1572344616317,1572344804658,29,https://hanspetzersnode.org:14267
1572344642861,1572344703087,-1,32,http://173.249.42.88:14265
1572344788524,1572344793655,1572344846149,34,http://85.214.106.245:14265
1572344843060,1572344843457,1572344855740,35,http://node03.iotatoken.nl:14265
-1,-1,-1,37,https://node-iota.org:14267
-1,-1,-1,40,https://node.vanityfive.de:443
1572345031446,1572345051930,1572345121782,38,https://stirrlink.dyndns.org:14267
1572344910705,-1,-1,36,https://node-iota.org:14267
1572345088560,1572345107080,1572345370219,39,https://node.vanityfive.de:443
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
-1,-1,-1,43,undefined
1572345560227,1572345560448,1572345563851,44,https://trinity.iota-tangle.io:14265
