attach,http://node05.iotatoken.nl:14265 score: 60.792769755772184 scoreNorm: 60.792769755772184 NAKIVBXMIXE9TMNVSIZEGIYVBNDLIHK9GCZGYRBYZOATFYGRYOVBYVYPI9RAXI9VBZGKWUAWHGWTGWLH9
1572342931029,1572342931513,1572342939374,1,https://perma.iota.partners:443
1572342900053,1572342926934,1572342958476,0,https://iota1.chain.garden:443
-1,-1,-1,2,https://perma.iota.partners:443
1572343080564,1572343082127,1572343088552,3,http://node01.iotatoken.nl:14265
1572343110481,1572343121223,1572343126788,4,http://185.244.195.45:14265
1572343232359,1572343246789,1572343331325,5,http://173.249.42.88:14265
1572343381785,1572343383432,1572343411885,7,https://nodes.tangled.it:443
1572343322202,1572343331477,-1,6,https://node00.gubiota.ch:443
1572343442626,1572343458071,1572343474549,8,https://pow.iota.community:443
1572343624239,1572343637524,1572343642193,11,http://173.249.17.230:14265
1572343562959,-1,-1,10,http://94.16.112.202:14265
1572343674256,1572343675761,1572343683731,12,http://173.249.23.161:14265
1572343502571,1572343588734,-1,9,http://207.180.202.219:14265
1572343735286,1572343738423,1572343810341,13,https://hanspetzersnode.org:14267
1572343795099,1572343799521,1572343818237,14,http://207.180.252.59:14265
1572344035875,1572344036042,1572344050498,18,http://node05.iotatoken.nl:14265
1572343915902,1572343970500,-1,16,https://iota1.chain.garden:443
1572343975758,-1,-1,17,http://207.180.252.59:14265
1572343855017,1572343946560,1572344126175,15,https://hanspetzersnode.org:14267
-1,-1,-1,21,http://94.16.112.202:14265
1572344096814,1572344125777,-1,19,http://31.214.240.100:14265
1572344157282,-1,-1,20,http://94.16.112.202:14265
1572344277019,1572344289116,1572344403094,22,http://iota-fn01.sairai.de:14265
1572344398608,1572344401964,1572344415861,24,https://vmi204101.contaboserver.net:443
1572344336926,1572344346002,1572344428167,23,http://173.249.16.242:14265
-1,-1,-1,26,https://ultranode.iotatoken.nl:443
1572344578957,1572344579831,1572344582017,27,https://www.iotaqubic.us:443
1572344457862,1572344468319,-1,25,https://ultranode.iotatoken.nl:443
1572344699430,1572344699846,-1,29,https://mama.iota.family:14267
1572344639874,1572344743503,1572344786050,28,http://31.214.240.100:14265
1572344759591,1572344768202,1572344786340,30,http://node05.iotatoken.nl:14265
1572344820391,1572344820912,1572344825742,31,http://node04.iotatoken.nl:14265
-1,-1,-1,33,http://node.iotadev.org:14265
-1,-1,-1,34,undefined
1572344881117,-1,-1,32,http://node.iotadev.org:14265
1572345061480,1572345086474,-1,35,https://piota-node.com:443
-1,-1,-1,38,undefined
1572345121514,1572345136440,-1,36,http://31.214.240.100:14265
1572345182549,-1,-1,37,https://iota1.chain.garden:443
1572345374058,-1,-1,40,http://89.163.242.213:14265
1572345404233,-1,-1,41,https://ultranode.iotatoken.nl:443
-1,-1,-1,44,https://nodes.thetangle.org:443
1572345554718,1572345564954,1572345622663,43,https://nodes.thetangle.org:443
1572345495029,1572345556026,1572345628231,42,http://iota-fn01.sairai.de:14265
1572345303582,1572345347717,1572345550928,39,http://iotawallet.tobg.com.de:14265
