attach,https://hanspetzersnode.org:14267 score: 87.2070774268359 scoreNorm: 87.2070774268359 YRKFLHZIGWROYEAHYNHXNTXIOOP9Q9XHX9JYRSOOJ9DVGQYUYRVCLMGGWCJ9RUTCDSAMZYPEHSEAYZOA9
1572342373817,1572342374089,1572342389327,0,http://167.86.119.89:14265
1572342383719,1572342385061,1572342396955,1,https://stirrlink.dyndns.org:14267
1572342494151,1572342500784,1572342512159,2,https://ultranode.iotatoken.nl:443
1572342533753,1572342534772,1572342544365,3,https://node.vanityfive.de:443
1572342734077,1572342735144,1572342743629,4,https://papa.iota.family:14267
1572342793837,1572342803264,1572342822232,5,http://207.180.252.59:14265
1572342854050,1572342854730,1572342860156,6,http://60.126.208.96:14265
1572342924295,1572342924458,1572342937751,8,http://node05.iotatoken.nl:14265
-1,-1,-1,9,http://node05.iotatoken.nl:14265
1572343274776,1572343274936,1572343306426,11,http://167.86.119.89:14265
1572343324765,1572343334445,1572343354148,12,https://ultranode.iotatoken.nl:443
1572343395748,1572343396740,1572343399843,13,https://trinity.iota-tangle.io:14265
1572343214968,1572343295017,1572343479536,10,https://v22017125353157610.bestsrv.de:14267
1572343445941,1572343446811,-1,14,http://207.180.202.219:14265
1572343686987,1572343695706,1572343766028,17,http://167.86.119.89:14265
1572343636194,1572343652244,-1,16,http://117.102.178.100:14265
1572343566193,1572343584285,1572343792771,15,http://174.141.204.79:14265
-1,-1,-1,20,http://173.249.42.88:14265
1572343757030,-1,-1,18,http://131.112.180.45:14265
1572343817388,-1,-1,19,http://173.249.42.88:14265
1572342914225,1572343063967,1572344071403,7,http://213.136.79.161:14265
1572343997842,1572344097837,1572344136325,22,http://207.180.252.59:14265
-1,-1,-1,25,http://173.249.42.88:14265
1572344057879,1572344061933,-1,23,http://speedynode.ddns.net:14265
-1,-1,-1,26,undefined
1572344117773,-1,-1,24,http://173.249.42.88:14265
-1,-1,-1,28,http://173.249.42.88:14265
1572344298001,1572344314367,-1,27,http://173.249.42.88:14265
-1,-1,-1,30,undefined
1572343937926,1572343962049,1572344524823,21,http://167.86.108.113:14265
1572344398117,1572344493227,-1,29,http://117.102.178.100:14265
1572344599608,-1,-1,31,https://iota.chain.garden:443
1572344709909,1572344710987,1572344733542,33,http://173.249.23.161:14265
1572344730800,1572344785359,1572344860174,34,https://stirrlink.dyndns.org:14267
-1,-1,-1,35,https://stirrlink.dyndns.org:14267
-1,-1,-1,36,undefined
1572345012515,-1,-1,37,https://vmi204101.contaboserver.net:443
1572344650377,1572344773719,1572345188279,32,http://188.68.48.254:14265
1572345072911,1572345105870,-1,38,http://131.112.180.45:14265
-1,-1,-1,41,undefined
1572345194910,1572345281619,1572345326212,40,https://papa.iota.family:14267
-1,-1,-1,44,https://nod3.theshock.de:443
1572345313659,-1,-1,42,https://ultranode.iotatoken.nl:443
1572345375108,1572345419662,-1,43,https://nod3.theshock.de:443
1572345132437,1572345221086,1572345620007,39,http://188.68.48.254:14265
