attach,http://78.46.254.167:14265 score: 32.150702611374165 scoreNorm: 32.150702611374165 Y9EZTWBY9UTLMDBTCVKNMLPNJHNLGUCSRNRRE9OSTYGWXWIITTSJZST9VARWCKTB9GPVAASMSSH9VKSTV
1572057475764,1572057476277,1572057482514,0,http://78.46.254.167:14265
1572057536454,1572057537063,1572057544034,1,http://78.46.254.167:14265
1572057596485,1572057622542,1572057649609,2,http://78.46.254.167:14265
1572057669696,1572057690759,1572057711021,3,http://78.46.254.167:14265
1572057809973,1572057810167,1572057839979,4,http://78.46.254.167:14265
1572058162289,1572058170666,1572058178646,5,http://78.46.254.167:14265
1572058221969,1572058226891,1572058328539,6,http://78.46.254.167:14265
1572058282446,1572058289659,1572058350053,7,http://node06.iotatoken.nl:14265
1572058341997,1572058342775,-1,8,http://78.46.254.167:14265
1572058402478,1572058459003,1572058564135,9,http://node06.iotatoken.nl:14265
1572058522781,1572058548931,-1,11,http://167.86.119.89:14265
1572058582987,1572058592293,1572058716453,12,http://node06.iotatoken.nl:14265
1572058642916,1572058702754,1572058758383,13,http://node01.iotatoken.nl:14265
1572058718358,1572058727456,1572058869192,14,http://node06.iotatoken.nl:14265
1572058840356,1572058856834,1572058971436,15,http://node01.iotatoken.nl:14265
1572058462853,1572058498070,1572058996317,10,http://167.86.108.113:14265
1572058903252,1572059065022,1572059112900,16,http://node06.iotatoken.nl:14265
1572058963911,1572059051443,1572059196074,17,http://iotawallet.tobg.com.de:14265
1572059023755,1572059079907,1572059153023,18,http://node01.iotatoken.nl:14265
1572059145164,1572059272888,1572059323032,20,http://node06.iotatoken.nl:14265
1572059205446,1572059218257,1572059363684,21,http://iotawallet.tobg.com.de:14265
1572059266195,1572059341942,1572059387374,22,http://node01.iotatoken.nl:14265
1572059325957,1572059420771,1572059485739,23,http://node06.iotatoken.nl:14265
1572059447084,1572059452885,1572059500050,25,http://node01.iotatoken.nl:14265
1572059507569,1572059538865,1572059587179,26,http://node01.iotatoken.nl:14265
1572059567594,1572059627893,1572059654026,27,http://node06.iotatoken.nl:14265
1572059387375,1572059548905,1572059662630,24,http://iotawallet.tobg.com.de:14265
1572059627891,1572059700410,1572059707155,28,http://node01.iotatoken.nl:14265
1572059084554,1572059119371,1572059746476,19,http://167.86.108.113:14265
1572059687801,1572059723718,1572059806977,29,http://node06.iotatoken.nl:14265
1572059759596,1572059801659,1572059814555,30,http://node01.iotatoken.nl:14265
1572059820433,1572059855746,1572059956331,31,http://node01.iotatoken.nl:14265
1572059951469,1572059962580,1572059987428,33,http://iotawallet.tobg.com.de:14265
1572059889471,1572059932197,1572060004365,32,http://node06.iotatoken.nl:14265
1572060011723,1572060011856,1572060032322,34,http://iotawallet.tobg.com.de:14265
1572060071770,1572060073873,1572060100832,35,http://iotawallet.tobg.com.de:14265
1572060132548,1572060143994,1572060155163,36,http://iotawallet.tobg.com.de:14265
1572060193686,1572060194508,1572060207056,37,http://iotawallet.tobg.com.de:14265
1572060254619,1572060254741,1572060259943,38,http://iotawallet.tobg.com.de:14265
1572060315775,1572060315971,1572060338838,39,http://iotawallet.tobg.com.de:14265
1572060375942,1572060377101,1572060383764,40,http://iotawallet.tobg.com.de:14265
1572060437738,1572060438364,1572060443593,41,http://iotawallet.tobg.com.de:14265
1572060498248,1572060498899,1572060512525,42,http://iotawallet.tobg.com.de:14265
1572060560760,1572060561855,1572060569881,43,http://iotawallet.tobg.com.de:14265
1572060616536,1572060616754,1572060632932,44,http://iotawallet.tobg.com.de:14265
