attach,http://5.189.135.61:14265 score: 6.063184932008341 scoreNorm: 6.063184932008341 BVQYBWHAXDHTAQKGNDQQGD9SXTPUGCZFZWOFSDQDIGQQKJOOMCUHRNUWBLH9VH9HNLADUXRICBABH9PBR
1572058295549,1572058309140,1572058406529,1,http://174.141.204.79:14265
1572058264034,1572058332642,1572058411150,0,http://5.189.135.61:14265
1572058384274,1572058438512,1572058526695,2,http://173.249.16.242:14265
1572058474639,1572058521889,1572058601764,4,http://5.189.135.61:14265
1572058685918,1572058690680,1572058718357,6,http://5.189.135.61:14265
1572058746206,1572058752650,1572058763184,7,http://5.189.135.61:14265
1572058445026,1572058680338,1572058800526,3,http://174.141.204.79:14265
1572058595651,1572058744904,1572058802587,5,http://173.249.16.242:14265
1572058806143,1572058842493,1572058874430,8,http://5.189.135.61:14265
1572058866248,1572058914445,1572058969692,9,http://173.249.16.242:14265
1572058926214,1572058929251,1572059001137,10,http://5.189.135.61:14265
1572059098373,1572059137159,1572059141288,13,http://174.141.204.79:14265
1572059037853,1572059056482,1572059151970,12,http://5.189.135.61:14265
1572058987968,1572059141250,1572059325277,11,http://173.249.16.242:14265
1572059219155,1572059233665,1572059325449,15,http://5.189.135.61:14265
1572059159235,1572059265297,1572059348122,14,http://174.141.204.79:14265
1572059340196,1572059352049,1572059381997,17,http://5.189.135.61:14265
1572059462451,1572059476805,1572059496236,19,http://174.141.204.79:14265
1572059401197,1572059411688,1572059506286,18,http://5.189.135.61:14265
1572059280305,1572059300670,1572059592689,16,http://167.86.106.95:14265
1572059581474,1572059582949,1572059593538,21,http://5.189.135.61:14265
1572059522530,1572059555799,1572059662593,20,http://174.141.204.79:14265
1572059642488,1572059676290,1572059729123,22,http://5.189.135.61:14265
1572059702669,1572059745714,1572059785285,23,http://174.141.204.79:14265
1572059823367,1572059823763,1572059854652,25,http://174.141.204.79:14265
1572059764911,1572059813934,1572059872815,24,http://5.189.135.61:14265
1572059945045,1572059982880,1572060025052,27,http://5.189.135.61:14265
1572059853561,1572059898181,1572060084701,26,http://173.249.16.242:14265
1572060005613,1572060008595,1572060125509,28,http://174.141.204.79:14265
1572060064570,1572060100833,1572060128384,29,http://5.189.135.61:14265
1572060125510,1572060127866,1572060136828,30,http://173.249.16.242:14265
1572060187463,1572060191054,1572060207395,31,http://173.249.16.242:14265
1572060248597,1572060251148,1572060273420,32,http://173.249.16.242:14265
1572060308658,1572060310328,1572060330923,33,http://173.249.16.242:14265
1572060368768,1572060370547,1572060388888,34,http://173.249.16.242:14265
1572060430722,1572060432454,1572060455606,35,http://173.249.16.242:14265
1572060491580,1572060493149,1572060510087,36,http://173.249.16.242:14265
1572060553612,1572060566015,1572060576152,37,http://173.249.16.242:14265
1572060615743,1572060618002,1572060680486,38,http://173.249.16.242:14265
1572060675675,1572060676594,1572060708407,39,http://5.189.135.61:14265
1572060745672,1572060746052,1572060758956,40,http://5.189.135.61:14265
1572060776616,1572060777094,1572060795388,41,http://5.189.135.61:14265
1572060866925,1572060867758,1572060881129,42,http://5.189.135.61:14265
1572060926799,1572060927043,1572060948000,43,http://5.189.135.61:14265
1572060946857,1572060948088,1572060955082,44,http://173.249.16.242:14265
