attach,http://iota-fn01.sairai.de:14265 score: 14.886955295477128 scoreNorm: 14.886955295477128 OMHND9GVCUUVQPYEFQHAZRXSTIFCEJPDYLGKUVXW9ZTWAHIMMIZTZACM9HJNTZNHGE9OUVFCRYUDQHDSD
1572057426884,1572057428056,1572057439399,0,http://iota-fn01.sairai.de:14265
1572057460901,1572057467855,1572057492895,1,http://iota-fn01.sairai.de:14265
1572057601470,1572057604923,1572057642159,2,http://iota-fn01.sairai.de:14265
1572057707339,1572057710921,1572057739914,4,http://iota-fn01.sairai.de:14265
1572057636801,1572057743896,-1,3,http://173.249.43.185:14265
1572057846859,1572057853748,1572057910239,5,http://iota-fn01.sairai.de:14265
1572057882245,1572057949995,1572057993570,6,http://31.214.240.100:14265
1572058403999,1572058433812,1572058455764,7,http://31.214.240.100:14265
1572058404604,1572058429579,1572058538706,8,http://iota-fn01.sairai.de:14265
1572058676621,1572058707755,1572058784889,10,http://31.214.240.100:14265
1572058641544,1572058757585,1572058810143,9,http://iota-fn01.sairai.de:14265
1572058829272,1572058839155,1572058846986,12,http://iota-fn01.sairai.de:14265
1572058865173,1572058871365,1572058890732,13,http://iota-fn01.sairai.de:14265
1572058936117,1572058955406,1572059018177,14,http://iota-fn01.sairai.de:14265
1572058980150,1572058997578,1572059051624,15,http://31.214.240.100:14265
1572059048989,1572059076431,1572059111464,16,http://iota-fn01.sairai.de:14265
1572059120655,1572059179692,1572059226839,17,http://iota-fn01.sairai.de:14265
1572059191276,1572059227986,1572059264660,18,http://31.214.240.100:14265
1572058753989,1572058897864,1572059275440,11,http://167.86.106.95:14265
1572059225399,1572059236503,-1,19,http://195.201.114.197:14265
1572059353980,1572059367200,1572059391895,21,http://31.214.240.100:14265
1572059307338,1572059327394,1572059403431,20,http://iota-fn01.sairai.de:14265
1572059430208,1572059445361,1572059486367,22,http://31.214.240.100:14265
1572059465701,1572059516775,1572059526332,23,http://iota-fn01.sairai.de:14265
1572059585613,1572059625899,1572059659067,25,http://iota-fn01.sairai.de:14265
1572059499428,1572059576101,-1,24,http://31.214.240.100:14265
1572059655610,1572059678663,1572059755604,26,http://167.86.106.95:14265
1572059788552,1572059794844,1572059810572,28,http://167.86.106.95:14265
1572059731557,1572059754378,1572059818539,27,http://iota-fn01.sairai.de:14265
1572059852481,1572059852772,1572059864711,29,http://167.86.106.95:14265
1572059893573,1572059896257,1572059910461,30,http://167.86.106.95:14265
1572060008595,1572060013328,1572060066245,32,http://iota-fn01.sairai.de:14265
1572059974216,1572060042238,1572060077123,31,http://167.86.106.95:14265
1572060084693,1572060105329,1572060126773,33,http://iota-fn01.sairai.de:14265
1572060154506,1572060155867,1572060162560,34,http://iota-fn01.sairai.de:14265
1572060210066,1572060212785,1572060222887,35,http://iota-fn01.sairai.de:14265
1572060278572,1572060279990,1572060292302,36,http://iota-fn01.sairai.de:14265
1572060330407,1572060331014,1572060336919,37,http://iota-fn01.sairai.de:14265
1572060400920,1572060401929,1572060428185,38,http://iota-fn01.sairai.de:14265
1572060458305,1572060487601,1572060492022,39,http://iota-fn01.sairai.de:14265
1572060473411,1572060475145,1572060492681,40,http://167.86.106.95:14265
1572060759739,1572060760727,1572060778653,41,http://167.86.106.95:14265
1572060822067,1572060822647,1572060837117,42,http://167.86.106.95:14265
1572060876929,1572060877474,1572060900757,43,http://167.86.106.95:14265
1572060931860,1572060932595,1572060950564,44,http://167.86.106.95:14265
