attach,http://167.86.106.95:14265 score: 6.060260698199272 scoreNorm: 6.060260698199272 P9HAMKUZVEKIEPMAJOXJAUZY9GMWQLEKKULTQUVIKADVAJVOVKOTKLIXHOQPHDNRLTDOQMO9CMDPUPCCP
1571941541827,1571941549589,1571941606467,0,http://89.163.242.213:14265
1571941702618,1571941707501,1571941716354,1,https://dyn.tangle-nodes.com:443
1571941745642,1571941752931,1571941784410,2,http://173.249.16.242:14265
1571942171237,1571942171592,1571942174058,4,https://trinity.iota-tangle.io:14265
1571942212255,1571942213082,1571942223021,5,https://iota1.chain.garden:443
1571942151450,1571942181861,1571942346880,3,https://node-iota.org:14267
1571942604930,1571942605345,1571942623630,7,http://173.249.17.230:14265
1571942684003,1571942686673,1571942706990,8,https://iota.chain.garden:443
1571942724167,1571942725146,1571942739366,9,http://188.68.48.254:14265
1571942543583,1571942546410,1571942775079,6,http://167.86.108.113:14265
1571942787547,-1,-1,10,http://turbor.ddns.net:14265
1571942867289,1571942867446,1571942910485,11,http://159.69.116.60:14265
1571942919201,1571942919835,1571942928197,12,http://node03.iotatoken.nl:14265
1571942959007,1571942995474,1571942999237,13,http://iotawallet.tobg.com.de:14265
1571943100704,1571943101215,1571943127771,15,http://173.249.16.242:14265
1571943160889,1571943164468,1571943195876,16,http://173.249.16.242:14265
1571943201113,1571943201738,1571943203730,17,https://www.iotaqubic.us:443
1571943039218,1571943122516,1571943208766,14,http://173.249.50.233:14265
1571943281389,1571943307853,1571943337767,18,http://188.68.48.254:14265
1571943342138,1571943342951,1571943355243,19,https://stirrlink.dyndns.org:14267
1571943401598,1571943403341,1571943454243,20,http://node06.iotatoken.nl:14265
1571943462762,1571943463508,1571943479207,21,http://node04.iotatoken.nl:14265
1571943582500,1571943585529,1571943595343,23,http://185.244.195.45:14265
1571943622568,1571943622969,1571943625496,24,https://trinity.iota-tangle.io:14265
1571943522572,-1,-1,22,http://167.86.121.248:14265
1571943663556,1571943664142,1571943690452,25,http://node06.iotatoken.nl:14265
1571943891855,-1,-1,26,http://5.189.133.22:14265
1571944095759,1571944095983,1571944101543,28,http://188.68.48.254:14265
1571944176620,1571944182524,1571944199970,29,http://iotawallet.tobg.com.de:14265
1571944247633,1571944248637,1571944249753,30,https://perma.iota.partners:443
1571944428801,1571944439131,1571944460623,33,https://papa.iota.family:14267
1571944348172,-1,-1,32,http://173.249.43.185:14265
1571944308357,1571944411900,-1,31,http://5.189.133.22:14265
1571944489669,1571944551060,1571944640385,34,https://piota-node.com:443
1571944606173,1571944613623,1571944674640,36,https://stirrlink.dyndns.org:14267
1571944704856,1571944705906,1571944713404,38,http://node06.iotatoken.nl:14265
1571944673235,1571944707754,1571944726108,37,http://31.214.240.100:14265
1571943952523,1571944373320,1571944731546,27,http://207.180.224.65:14265
1571944534840,1571944625123,-1,35,http://5.189.133.22:14265
