attach,https://www.iotaqubic.us:443 score: 60.943319499492645 scoreNorm: 60.943319499492645 FMRLKOXOJWZUDFCSQDCRCXRWSW9SHDZNBBAHUWK9KOKWPPFONMWMXHXY9SYBTOXEMXRBOAQUNFRQJOKOP
1571941587330,1571941588433,1571941649136,0,http://131.112.180.45:14265
1571941647454,1571941648052,1571941666321,1,http://node03.iotatoken.nl:14265
1571941726478,1571941727589,1571941765516,2,https://iota1.chain.garden:443
1571941827314,1571941827752,1571941851792,4,http://85.214.106.245:14265
1571941807620,1571941808531,1571941859218,3,http://167.86.106.95:14265
1571941887397,1571941894233,1571941931878,5,http://94.16.112.202:14265
1571941947471,-1,-1,6,http://207.180.202.219:14265
1571942067279,1571942068479,1571942083215,7,http://173.249.16.242:14265
1571942215306,1571942215517,1571942223362,9,http://node03.iotatoken.nl:14265
1571942127538,1571942139433,1571942311220,8,http://213.136.79.161:14265
1571942246495,1571942266587,1571942315554,10,http://speedynode.ddns.net:14265
1571942366557,1571942369601,1571942382382,12,http://node03.iotatoken.nl:14265
1571942306614,1571942337971,1571942391141,11,https://piota-node.com:443
1571942547013,1571942547449,1571942549174,15,http://node03.iotatoken.nl:14265
1571942426418,1571942473619,-1,13,http://speedynode.ddns.net:14265
1571942605949,1571942606201,1571942616655,16,http://node05.iotatoken.nl:14265
1571942666111,1571942666825,1571942679447,17,http://60.126.208.96:14265
1571942486856,1571942546411,1571942718831,14,http://167.86.108.113:14265
1571942725986,1571942729711,1571942750223,18,http://5.189.133.22:14265
1571942967200,1571942967402,-1,20,http://212.47.242.90:14265
1571942906550,1571942941447,1571943029812,19,http://167.86.121.248:14265
1571943147040,1571943147792,1571943163954,22,http://173.249.16.242:14265
1571943206855,1571943208259,1571943211147,23,http://node01.iotatoken.nl:14265
1571943267850,1571943270080,1571943277680,24,http://185.244.195.45:14265
1571943086004,1571943190311,-1,21,http://207.180.202.219:14265
1571943327976,1571943328215,1571943338457,25,https://nodes.tangled.it:443
1571943451494,1571943452471,1571943459764,27,https://pow.iota.community:443
1571943507544,1571943514026,1571943525022,28,http://5.189.135.61:14265
1571943386895,1571943454225,-1,26,http://173.249.43.185:14265
1571943746805,-1,-1,30,http://212.47.242.90:14265
1571943987389,1571943987579,1571943998550,31,https://nodes.iota.cafe:443
1571944047342,1571944047658,1571944050456,32,http://node03.iotatoken.nl:14265
1571944108120,1571944108398,1571944115569,33,http://167.86.119.89:14265
1571943687888,1571943833780,1571944248243,29,http://207.180.224.65:14265
1571944228009,1571944239089,1571944256734,34,http://173.249.17.230:14265
1571944348779,1571944364096,1571944374973,36,http://159.69.116.60:14265
1571944288166,1571944329888,1571944382064,35,http://195.201.114.197:14265
1571944589785,1571944590499,1571944594952,38,https://nodes.iota.cafe:443
1571944529746,1571944529892,1571944596881,37,https://hanspetzersnode.org:14267
1571944649813,1571944651376,1571944658086,39,https://trinity.iota-tangle.io:14265
1571944711260,1571944713804,1571944724524,40,http://173.249.23.161:14265
