attach,http://5.189.133.22:14265 score: 5.2072696838378905 scoreNorm: 5.2072696838378905 CGAJLQWPHBRZBAJJLLBVXXBFXPAQCXLVKTJOPESXWSXNOKOSENXKRAJODTEQEGYOVBNYMKKDTCBVGAGF9
1571941633866,1571941654635,1571941692496,0,http://node.iotadev.org:14265
1571941693682,1571941694037,1571941701508,1,http://173.249.42.88:14265
1571941753765,1571941754184,1571941766390,2,http://node01.iotatoken.nl:14265
1571941966150,1571942004980,1571942059576,4,https://contabo02.pinter-net.at:14267
1571941826526,1571941942896,-1,3,http://173.249.43.185:14265
1571942378776,1571942382383,1571942402468,6,http://node03.iotatoken.nl:14265
1571942438387,1571942438566,1571942524035,7,http://167.86.121.248:14265
1571942498790,1571942509511,1571942541612,8,https://papa.iota.family:14267
1571942559095,1571942559910,1571942590368,9,http://188.68.48.254:14265
1571942619115,1571942619979,1571942634207,10,http://167.86.106.95:14265
1571942679448,1571942685719,1571942724168,11,http://207.180.252.59:14265
1571942739364,1571942740425,1571942777113,12,http://78.46.254.167:14265
1571942799302,1571942802276,1571942806791,13,https://pow.iota.community:443
1571942318709,1571942570326,1571942861970,5,http://me2byme2.com:14265
1571942874226,1571942874959,1571942878103,14,https://trinity.iota-tangle.io:14265
1571942997043,1571943035037,1571943043958,15,http://node02.iotatoken.nl:14265
1571943060129,1571943060775,1571943081873,16,https://piota-node.com:443
1571943181224,1571943181891,1571943183805,18,https://www.iotaqubic.us:443
1571943241554,1571943258674,1571943276398,19,http://60.126.208.96:14265
1571943301522,1571943302303,1571943309098,20,https://pow.iota.community:443
1571943120998,1571943196673,-1,17,http://195.201.114.197:14265
1571943361935,1571943369812,1571943390890,21,http://node06.iotatoken.nl:14265
1571943422828,1571943455663,1571943513268,22,http://node06.iotatoken.nl:14265
1571943542510,1571943547224,1571943559643,24,http://60.126.208.96:14265
1571943482632,1571943523880,1571943580834,23,https://iota.chain.garden:443
1571943662816,1571943664387,1571943678796,26,https://papa.iota.family:14267
1571943602718,1571943645612,-1,25,http://167.86.121.248:14265
1571943782679,1571943782950,1571943788282,28,https://nodes.iota.cafe:443
1571943722966,-1,-1,27,https://node01.gubiota.ch:443
1571943842856,1571943874178,1571943917828,29,https://iotanode.world:14267
1571943914807,1571943915025,1571943930249,30,http://node01.iotatoken.nl:14265
1571943975219,1571943979646,1571943997287,31,http://173.249.42.88:14265
1571944044242,1571944044607,1571944053218,32,http://node04.iotatoken.nl:14265
1571944106131,1571944106283,1571944144864,33,http://167.86.121.248:14265
1571944287240,1571944287380,1571944294265,36,http://85.214.106.245:14265
1571944347725,1571944348780,-1,37,http://212.47.242.90:14265
1571944227102,1571944253816,-1,35,http://173.249.43.185:14265
1571944407989,1571944408326,1571944419387,38,http://5.189.135.61:14265
1571944468768,-1,-1,39,http://node.iotadev.org:14265
1571944590367,1571944602292,1571944606303,41,http://173.249.23.161:14265
1571944650862,1571944661609,1571944697251,42,http://117.102.178.102:14265
1571944710620,1571944719430,1571944721324,43,http://185.244.195.45:14265
1571944529212,1571944640608,-1,40,http://195.201.114.197:14265
1571944766089,1571944768736,-1,44,https://mama.iota.family:14267
