attach,http://60.126.208.96:14265 score: 15.514661229914577 scoreNorm: 15.514661229914577 FFP9DWMEWDDMT9JFVN9FHFIFASBJFMTTWDIHJGDRKHMDMEKFDZMUGVOAHSLHIUUDASIGFXLVXUTVTD9W9
1571942352412,1571942352659,1571942359245,0,http://node03.iotatoken.nl:14265
1571942382383,1571942382538,1571942435173,1,http://188.68.48.254:14265
1571942532458,1571942534679,1571942545665,3,https://pow.iota.community:443
1571942593596,1571942615480,1571942631736,4,http://31.214.240.100:14265
1571942412767,1571942538066,1571942680019,2,http://213.136.79.161:14265
1571942683459,1571942688168,1571942735279,6,https://iota.chain.garden:443
1571942623205,1571942691607,1571942746894,5,http://207.180.224.65:14265
1571942770212,1571942771138,1571942783767,7,http://173.249.23.161:14265
1571942894433,1571942900638,1571942904029,9,http://85.214.106.245:14265
1571942834412,1571942850338,1571942916982,8,http://188.68.48.254:14265
1571943105537,1571943105817,-1,12,http://212.47.242.90:14265
1571943075266,1571943125112,1571943149469,11,http://207.180.224.65:14265
1571942985145,1571943030012,-1,10,http://167.86.121.248:14265
1571943195877,1571943196172,1571943206854,13,https://piota-node.com:443
1571943256492,1571943256723,1571943275135,14,https://node00.gubiota.ch:443
1571943376570,1571943380755,1571943404232,16,http://167.86.119.89:14265
1571943286435,1571943319886,1571943427986,15,https://piota-node.com:443
1571943557469,1571943558154,1571943570465,19,http://node04.iotatoken.nl:14265
1571943497342,-1,-1,18,http://173.249.50.233:14265
1571943618103,1571943631141,1571943643617,20,http://185.244.195.45:14265
1571943798792,1571943799104,1571943805685,23,http://node02.iotatoken.nl:14265
1571943678610,1571943737192,-1,21,http://173.249.50.233:14265
1571943858807,1571943858997,1571943873088,24,https://nodes.iota.cafe:443
1571943888862,1571943891897,1571943902250,25,https://iota1.chain.garden:443
1571943706671,1571943804982,1571943973021,22,https://hanspetzersnode.org:14267
1571943979199,1571943981216,1571944019729,26,http://78.46.254.167:14265
1571944094619,1571944096595,1571944099995,28,http://207.180.252.59:14265
1571944159858,1571944163799,1571944182252,29,http://iotawallet.tobg.com.de:14265
1571944190526,1571944192099,1571944224404,30,http://207.180.252.59:14265
1571944248244,1571944272124,1571944320434,31,http://167.86.106.95:14265
1571944039425,-1,-1,27,https://node-iota.org:14267
1571944342268,1571944342460,1571944348171,32,http://85.214.106.245:14265
1571943437395,1571943538827,1571944385555,17,http://213.136.79.161:14265
1571944402444,1571944402757,1571944407991,33,https://nodes.thetangle.org:443
1571944462638,1571944470298,1571944478724,34,https://pow.iota.community:443
1571944492867,-1,-1,35,http://turbor.ddns.net:14265
1571944580155,1571944586849,1571944589787,36,https://nodes.thetangle.org:443
1571944635843,1571944663810,1571944680674,37,http://94.16.112.202:14265
1571944661074,1571944671314,-1,38,https://dyn.tangle-nodes.com:443
1571944766744,1571944769057,-1,39,https://mama.iota.family:14267
