attach,https://piota-node.com:443 score: 17.56286997337864 scoreNorm: 17.56286997337864 VTBICMXNYTPAVCL9ABOKLBUATSRN9NPYUGZSURRTAVPLJMPZACTCZYKSK9UZZEPAMX9LAIQWSRSFMLQTB
1571262962478,1571262966949,1571262988307,0,https://piota-node.com:443
1571262993892,1571262996635,1571263023803,1,https://piota-node.com:443
1571263082798,1571263083937,1571263089657,2,https://piota-node.com:443
1571263143608,1571263144442,1571263150988,3,https://piota-node.com:443
1571263173637,1571263174076,1571263233321,4,https://piota-node.com:443
1571263294855,1571263296380,1571263311933,5,https://piota-node.com:443
1571263385423,1571263385846,1571263411570,6,https://piota-node.com:443
1571263506817,-1,-1,8,undefined
1571263446095,1571263447475,1571263509643,7,https://piota-node.com:443
1571263566611,-1,-1,9,undefined
1571263626655,-1,-1,10,undefined
1571263688093,-1,-1,11,undefined
1571263738181,-1,-1,12,undefined
1571263798579,-1,-1,13,undefined
1571263859420,-1,-1,14,undefined
1571263919475,-1,-1,15,undefined
1571263979946,-1,-1,16,undefined
1571264039896,-1,-1,17,undefined
1571264100754,-1,-1,18,undefined
1571264161776,-1,-1,19,undefined
1571264222361,-1,-1,20,undefined
1571264281807,-1,-1,21,undefined
1571264342925,-1,-1,22,undefined
1571264402471,-1,-1,23,undefined
1571264463934,-1,-1,24,undefined
1571264523081,-1,-1,25,undefined
1571264553126,-1,-1,26,undefined
1571264645152,-1,-1,27,undefined
1571264705245,-1,-1,28,undefined
1571264764251,-1,-1,29,undefined
1571264824772,-1,-1,30,undefined
1571264886236,-1,-1,31,undefined
1571264947646,-1,-1,32,undefined
1571265006921,-1,-1,33,undefined
1571265067002,-1,-1,34,undefined
1571265128214,-1,-1,35,undefined
1571265188681,-1,-1,36,undefined
1571265250246,-1,-1,37,undefined
1571265311598,-1,-1,38,undefined
1571265371626,-1,-1,39,undefined
1571265441778,-1,-1,40,undefined
1571265472125,-1,-1,41,undefined
