attach,http://174.141.204.79:14265 score: 4.635804561259424 scoreNorm: 4.635804561259424 YCU9LTELFCMPAVIPGJHWIZVFTRZIG9PYLLSHTDMUOBDCCDVGAHIDGXGFCIPZGXNMYTZDMGLBZJJYFBVAS
1571262082610,1571262084060,1571262181108,0,http://174.141.204.79:14265
1571262287249,-1,-1,2,undefined
1571262244237,1571262244923,1571262312448,1,http://174.141.204.79:14265
1571262693461,-1,-1,3,undefined
1571262713364,-1,-1,4,undefined
1571262753448,-1,-1,5,undefined
1571263085743,-1,-1,6,undefined
1571263146693,-1,-1,7,undefined
1571263226918,-1,-1,8,undefined
1571263266695,-1,-1,9,undefined
1571263330331,-1,-1,10,undefined
1571263410439,-1,-1,11,undefined
1571263462582,-1,-1,12,undefined
1571263502709,-1,-1,13,undefined
1571263582596,-1,-1,14,undefined
1571263644133,-1,-1,15,undefined
1571263704094,-1,-1,16,undefined
1571263744338,-1,-1,17,undefined
1571263825380,-1,-1,18,undefined
1571263885392,-1,-1,19,undefined
1571263945426,-1,-1,20,undefined
1571264005885,-1,-1,21,undefined
1571264066390,-1,-1,22,undefined
1571264126482,-1,-1,23,undefined
1571264166921,-1,-1,24,undefined
1571264206942,-1,-1,25,undefined
1571264436602,-1,-1,26,undefined
1571264497429,-1,-1,27,undefined
1571264640648,-1,-1,28,undefined
1571264721248,-1,-1,29,undefined
1571264792324,-1,-1,30,undefined
1571264852893,-1,-1,31,undefined
1571264893227,-1,-1,32,undefined
1571264974209,-1,-1,33,undefined
1571265035130,-1,-1,34,undefined
1571265078644,-1,-1,35,undefined
1571265151848,-1,-1,36,undefined
1571265219525,-1,-1,37,undefined
1571265249530,-1,-1,38,undefined
1571265292531,-1,-1,39,undefined
1571265392628,-1,-1,40,undefined
1571265421683,-1,-1,41,undefined
1571265523511,-1,-1,42,undefined
