attach,http://78.46.254.167:14265 score: 56.509493323721166 scoreNorm: 56.509493323721166 SS9TQEDRVLI9NZZPLSB9IFARVPKDUMDCZJUXMPZYBNVIEHCDV9UMIOXZTAESQVIZXJUEM9ROA9YFWMIHV
1571262445811,1571262446579,1571262452945,0,http://78.46.254.167:14265
1571262516236,1571262516557,1571262527324,1,http://78.46.254.167:14265
1571262551342,1571262551456,1571262565175,2,http://78.46.254.167:14265
1571262620359,1571262620701,1571262642223,3,http://78.46.254.167:14265
1571262656293,1571262656979,1571262670882,4,http://78.46.254.167:14265
1571263053561,1571263053819,1571263068339,5,http://78.46.254.167:14265
1571263089199,1571263090004,1571263115345,6,http://78.46.254.167:14265
1571263124807,1571263124934,1571263135199,7,http://78.46.254.167:14265
1571263194665,1571263212815,1571263229655,8,http://78.46.254.167:14265
1571263476591,1571263476823,1571263494534,9,http://78.46.254.167:14265
1571263511665,1571263535355,1571263542624,10,http://78.46.254.167:14265
1571263546641,1571263546948,1571263569694,11,http://78.46.254.167:14265
1571263652304,1571263652482,1571263680197,12,http://78.46.254.167:14265
1571263687097,1571263688100,1571263703162,13,http://78.46.254.167:14265
1571263756736,1571263756866,1571263767719,14,http://78.46.254.167:14265
1571263827555,1571263869243,1571263879822,15,http://78.46.254.167:14265
1571263897543,1571263899601,1571263917569,16,http://78.46.254.167:14265
1571263933578,1571263933959,1571263955751,17,http://78.46.254.167:14265
1571264003921,1571264004339,1571264044417,18,http://78.46.254.167:14265
1571264109755,-1,-1,20,undefined
1571264074461,1571264075757,1571264122840,19,http://78.46.254.167:14265
1571264179898,-1,-1,21,undefined
1571264215333,-1,-1,22,undefined
1571264321029,-1,-1,23,undefined
1571264354455,-1,-1,24,undefined
1571264425439,-1,-1,25,undefined
1571264483070,-1,-1,26,undefined
1571264554151,-1,-1,27,undefined
1571264624149,-1,-1,28,undefined
1571264659863,-1,-1,29,undefined
1571264730830,-1,-1,30,undefined
1571264799793,-1,-1,31,undefined
1571264834832,-1,-1,32,undefined
1571264905696,-1,-1,33,undefined
1571264976492,-1,-1,34,undefined
1571265046935,-1,-1,35,undefined
1571265154764,-1,-1,36,undefined
1571265225143,-1,-1,37,undefined
1571265261664,-1,-1,38,undefined
1571265331563,-1,-1,39,undefined
1571265401655,-1,-1,40,undefined
1571265471654,-1,-1,41,undefined
1571265507179,-1,-1,42,undefined
