attach,http://117.102.178.102:14265 score: 18.272297771430452 scoreNorm: 18.272297771430452 YZQRZAAYBPLMABZYYEY9BKFOXQ9DIKXVUCEGPQRECAOFJFHFGTPOEUOGGDSDOADMJCOJGBSVMZFSGTJBK
1571262446575,1571262449276,1571262471599,1,https://v22017125353157610.bestsrv.de:14267
1571262435884,1571262449403,1571262488785,0,http://117.102.178.102:14265
1571262556245,1571262566458,1571262582176,2,https://v22017125353157610.bestsrv.de:14267
1571262596491,1571262600650,1571262617569,3,https://v22017125353157610.bestsrv.de:14267
1571262796398,1571262801456,1571262842259,4,https://v22017125353157610.bestsrv.de:14267
1571262856561,1571262858852,1571262884536,5,https://v22017125353157610.bestsrv.de:14267
1571262916834,1571262918292,1571262934369,6,https://v22017125353157610.bestsrv.de:14267
1571262986519,-1,-1,8,undefined
1571262976521,1571262979343,1571263010321,7,https://v22017125353157610.bestsrv.de:14267
1571263217706,-1,-1,9,undefined
1571263277761,-1,-1,10,undefined
1571263338358,-1,-1,11,undefined
1571263388473,-1,-1,12,undefined
1571263459569,-1,-1,13,undefined
1571263509644,-1,-1,14,undefined
1571263630055,-1,-1,15,undefined
1571263700115,-1,-1,16,undefined
1571263750589,-1,-1,17,undefined
1571263821342,-1,-1,18,undefined
1571263881706,-1,-1,19,undefined
1571263941433,-1,-1,20,undefined
1571264001840,-1,-1,21,undefined
1571264062371,-1,-1,22,undefined
1571264122481,-1,-1,23,undefined
1571264182920,-1,-1,24,undefined
1571264243471,-1,-1,25,undefined
1571264303437,-1,-1,26,undefined
1571264363458,-1,-1,27,undefined
1571264413588,-1,-1,28,undefined
1571264463619,-1,-1,29,undefined
1571264604443,-1,-1,30,undefined
1571264664671,-1,-1,31,undefined
1571264715307,-1,-1,32,undefined
1571264775328,-1,-1,33,undefined
1571264795883,-1,-1,34,undefined
1571264967224,-1,-1,35,undefined
1571265018268,-1,-1,36,undefined
1571265079353,-1,-1,37,undefined
1571265139638,-1,-1,38,undefined
1571265200106,-1,-1,39,undefined
1571265262628,-1,-1,40,undefined
1571265322637,-1,-1,41,undefined
1571265381866,-1,-1,42,undefined
1571265442761,-1,-1,43,undefined
1571265493185,-1,-1,44,undefined
