attach,https://node-iota.org:14267 score: 58.84379468858242 scoreNorm: 58.84379468858242 QNTKHZY9OGRZNRMKJHKAULTSSNTDDQQWFRNQIKHKXOYLYV9VRPHWCPRFXOWTOKAVVMHVRNCVFWIKUKTTP
1571262125618,1571262126558,1571262128948,0,https://node-iota.org:14267
1571262159609,1571262159806,1571262213416,1,https://node-iota.org:14267
1571262335359,-1,-1,3,undefined
1571262300231,1571262300496,1571262345548,2,https://node-iota.org:14267
1571262405708,-1,-1,4,undefined
1571262545442,-1,-1,5,undefined
1571262580253,-1,-1,6,undefined
1571263102662,-1,-1,7,undefined
1571263103647,-1,-1,8,undefined
1571263341418,-1,-1,9,undefined
1571263376474,-1,-1,10,undefined
1571263453159,-1,-1,11,undefined
1571263529898,-1,-1,12,undefined
1571263565635,-1,-1,13,undefined
1571263636178,-1,-1,14,undefined
1571263680197,-1,-1,15,undefined
1571263749133,-1,-1,16,undefined
1571263820955,-1,-1,17,undefined
1571263891374,-1,-1,18,undefined
1571263925517,-1,-1,19,undefined
1571264006966,-1,-1,20,undefined
1571264053355,-1,-1,21,undefined
1571264129594,-1,-1,22,undefined
1571264164973,-1,-1,23,undefined
1571264198869,-1,-1,24,undefined
1571264285470,-1,-1,25,undefined
1571264355496,-1,-1,26,undefined
1571264431694,-1,-1,27,undefined
1571264488104,-1,-1,28,undefined
1571264552175,-1,-1,29,undefined
1571264593118,-1,-1,30,undefined
1571264673662,-1,-1,31,undefined
1571264708328,-1,-1,32,undefined
1571264784764,-1,-1,33,undefined
1571264853758,-1,-1,34,undefined
1571264908739,-1,-1,35,undefined
1571264976853,-1,-1,36,undefined
1571265027943,-1,-1,37,undefined
1571265098214,-1,-1,38,undefined
1571265155658,-1,-1,39,undefined
1571265170684,-1,-1,40,undefined
1571265455795,-1,-1,41,undefined
1571265517982,-1,-1,42,undefined
