attach,http://185.244.195.45:14265 score: 45.16139939766039 scoreNorm: 45.16139939766039 9AGBGFCTSYJU9KFVTEQVQCBFPEBYSMTWVNWAPTQS9TSMNGXYMPQBOZU9OPWYWRDITLC9SVMMZVXRTGWU9
1571915965331,1571915966207,1571915968149,0,https://www.iotaqubic.us:443
1571916024788,1571916043802,1571916076022,2,http://173.249.50.233:14265
1571915994936,1571916054976,1571916122491,1,http://speedynode.ddns.net:14265
1571916145279,1571916168021,1571916206247,3,http://167.86.106.95:14265
1571916206240,1571916207104,1571916213606,4,https://ultranode.iotatoken.nl:443
1571916235684,1571916236355,1571916248842,5,http://60.126.208.96:14265
1571916295771,1571916304283,1571916310206,6,http://node06.iotatoken.nl:14265
1571916383076,1571916384682,1571916393239,7,http://node03.iotatoken.nl:14265
1571916447093,-1,-1,8,http://turbor.ddns.net:14265
1571916597821,1571916602195,1571916638411,10,http://173.249.50.233:14265
1571916687979,1571916688433,-1,11,https://mama.iota.family:14267
1571916808478,1571916808984,1571916824427,13,https://node00.gubiota.ch:443
1571916718759,1571916765615,-1,12,https://node02.gubiota.ch:443
1571916899320,1571916899612,-1,15,http://212.47.242.90:14265
1571916869580,-1,-1,14,http://5.189.133.22:14265
1571917049890,1571917051809,1571917070046,17,http://207.180.252.59:14265
1571917110043,1571917110292,1571917119118,18,https://nodes.iota.cafe:443
1571916989160,1571917018181,-1,16,http://207.180.202.219:14265
1571916507581,1571916986284,1571917174977,9,http://me2byme2.com:14265
1571917169910,1571917170967,1571917246018,19,http://185.228.137.166:14265
1571917319083,1571917319383,1571917324575,22,http://185.244.195.45:14265
1571917231476,1571917260588,-1,20,http://117.102.178.100:14265
1571917291002,-1,-1,21,http://5.189.133.22:14265
1571917411232,1571917411486,1571917417487,23,https://nodes.iota.cafe:443
1571917471187,1571917491988,1571917538293,24,http://167.86.119.89:14265
1571917501360,1571917525250,1571917577020,25,http://94.16.112.202:14265
1571917591845,1571917592066,1571917593398,26,https://trinity.iota-tangle.io:14265
1571917707070,1571917708456,1571917712644,28,https://perma.iota.partners:443
1571917651989,1571917667023,1571917741086,27,http://speedynode.ddns.net:14265
1571917772515,1571917776050,1571917788302,29,https://wallet1.iota.town:443
1571917860682,-1,-1,31,http://turbor.ddns.net:14265
1571917803185,-1,-1,30,http://167.86.121.248:14265
1571918015209,1571918015588,-1,33,https://mama.iota.family:14267
1571917955076,1571917985989,1571918050021,32,http://159.69.116.60:14265
1571918075308,1571918075575,1571918079346,34,https://nodes.iota.cafe:443
1571918192136,1571918192278,1571918228870,36,http://167.86.121.248:14265
1571918105493,1571918166389,1571918262086,35,http://167.86.119.89:14265
1571918247955,1571918248172,1571918263206,37,http://node02.iotatoken.nl:14265
1571918272978,-1,-1,38,http://213.136.94.247:14265
1571918427975,1571918428130,1571918466961,40,http://78.46.254.167:14265
1571918378466,1571918412549,1571918497154,39,http://89.163.242.213:14265
1571918468526,1571918479179,1571918509907,41,http://85.214.106.245:14265
1571918558516,-1,-1,42,http://turbor.ddns.net:14265
1571918619702,1571918645219,1571918662931,43,http://207.180.252.59:14265
1571918680009,1571918681537,1571918684855,44,http://node04.iotatoken.nl:14265
