attach,http://173.249.50.233:14265 score: 27.11578304079832 scoreNorm: 27.11578304079832 WATXHWEPVVKKBGDSJBZYBBJVMOHCVPOOQQOIIMNFCDARRCSTLQSZSEFAPNJNNQKYXLZGODZFMUTTNIQNP
1571915155338,1571915155511,1571915178070,0,http://207.180.224.65:14265
1571915225491,1571915225732,1571915241071,1,http://iotawallet.tobg.com.de:14265
1571915260869,1571915261114,1571915290165,2,https://hanspetzersnode.org:14267
1571915330151,1571915330407,1571915347654,3,https://nodes.tangled.it:443
1571915400216,1571915410544,1571915433295,4,http://89.163.242.213:14265
1571915435206,1571915435980,1571915454465,5,http://131.112.180.45:14265
1571915504778,1571915505107,1571915508580,6,http://node01.iotatoken.nl:14265
1571915646421,1571915647103,1571915649356,8,https://www.iotaqubic.us:443
1571915575801,1571915602091,-1,7,http://207.180.202.219:14265
1571915680893,1571915681042,1571915732640,9,http://195.201.114.197:14265
1571915716104,1571915735530,1571915760179,10,https://papa.iota.family:14267
1571916347531,1571916348714,1571916366399,13,http://node05.iotatoken.nl:14265
1571916417076,-1,-1,14,http://turbor.ddns.net:14265
1571916241851,1571916309626,-1,11,http://195.201.114.197:14265
1571916277138,1571916337158,1571916447615,12,http://207.180.202.219:14265
1571916488223,1571916489611,1571916498518,15,http://node04.iotatoken.nl:14265
1571916522835,1571916524963,1571916530485,16,http://node06.iotatoken.nl:14265
1571916593301,1571916624765,1571916659514,17,http://159.69.116.60:14265
1571916768710,1571916773967,1571916794317,20,http://5.189.135.61:14265
1571916698347,1571916705831,-1,19,http://207.180.202.219:14265
1571916663153,1571916705944,-1,18,http://207.180.202.219:14265
1571916839264,1571916860915,1571916871446,21,https://wallet1.iota.town:443
1571917015045,1571917025993,1571917039453,24,http://node02.iotatoken.nl:14265
1571917084984,1571917111239,1571917168024,25,http://207.180.252.59:14265
1571917190429,1571917191757,1571917193967,27,https://www.iotaqubic.us:443
1571917120852,-1,-1,26,http://173.249.50.233:14265
1571917260132,-1,-1,28,https://ultranode.iotatoken.nl:443
1571916909681,1571917178277,-1,22,https://node-iota.org:14267
1571917540975,1571917541281,1571917547188,31,http://node05.iotatoken.nl:14265
1571917505431,1571917529146,-1,30,http://5.189.133.22:14265
1571917681277,-1,-1,33,http://turbor.ddns.net:14265
1571917716101,1571917716336,1571917730972,34,https://wallet1.iota.town:443
1571916944222,1571917178275,1571917732337,23,http://207.180.224.65:14265
1571917751368,1571917751613,1571917757928,35,https://nodes.iota.cafe:443
1571917435528,1571917453146,1571918004545,29,http://213.136.79.161:14265
1571917611261,1571917696968,1571918257392,32,http://207.180.224.65:14265
1571918326984,1571918329119,1571918333220,37,https://nodes.thetangle.org:443
1571918291510,1571918323952,1571918392736,36,https://v22017125353157610.bestsrv.de:14267
1571918467847,1571918468787,1571918511196,39,https://iota1.chain.garden:443
1571918397656,1571918439715,-1,38,http://5.189.133.22:14265
1571918643527,1571918643793,1571918647278,42,https://nodes.iota.cafe:443
1571918502776,1571918535190,-1,40,http://167.86.121.248:14265
1571918713943,-1,-1,43,http://turbor.ddns.net:14265
1571918572880,1571918685370,1571918719024,41,http://173.249.50.233:14265
