attach,http://me2byme2.com:14265 score: 8.539303095594908 scoreNorm: 8.539303095594908 AMEYXKSJFKCV9RMMGILSHKXIEUICAVMICFHRRDUIWVPBZWTXAMCHIOXVCBZAT9OCEZGGBAVZEVZSHKMTR
1572031865141,1572031866483,1572031890304,0,http://me2byme2.com:14265
1572032069870,1572032070065,1572032090890,2,https://nod3.theshock.de:443
1572032026600,1572032071607,1572032210231,1,http://me2byme2.com:14265
1572032475867,1572032476078,1572032485050,3,https://nod3.theshock.de:443
1572032495958,1572032496122,1572032499038,4,https://nod3.theshock.de:443
1572032536302,1572032536423,1572032546504,5,https://nod3.theshock.de:443
1572032868123,1572032868313,1572032882470,6,https://nod3.theshock.de:443
1572032928745,1572032928904,1572032953857,7,https://nod3.theshock.de:443
1572033008691,1572033033801,1572033050301,8,https://nod3.theshock.de:443
1572033111718,1572033112028,1572033121713,10,https://nod3.theshock.de:443
1572033191817,1572033199903,1572033227715,11,https://nod3.theshock.de:443
1572033243870,1572033244085,1572033261658,12,https://nod3.theshock.de:443
1572033283875,-1,-1,13,https://nod3.theshock.de:443
1572033364137,1572033369948,1572033412492,14,http://185.244.195.45:14265
1572033425304,1572033442758,1572033450410,15,http://185.244.195.45:14265
1572033485217,1572033502431,1572033538641,16,http://185.244.195.45:14265
1572033525482,1572033526590,-1,17,https://nodes.tangled.it:443
1572033606588,1572033627852,1572033652566,18,http://185.244.195.45:14265
1572033048754,1572033472062,1572033789608,9,http://me2byme2.com:14265
1572033787886,1572033789564,1572033791634,21,https://www.iotaqubic.us:443
1572033666299,1572033763326,1572033816550,19,http://185.244.195.45:14265
1572033848278,1572033848991,1572033851058,22,https://www.iotaqubic.us:443
1572033988557,1572033990424,-1,25,https://mama.iota.family:14267
1572033908199,1572034073388,1572034205326,23,http://185.244.195.45:14265
1572033726984,1572033991243,1572034302064,20,http://node05.iotatoken.nl:14265
1572034279194,1572034313247,1572034416316,27,https://node00.gubiota.ch:443
1572034422642,1572034507751,1572034548723,28,https://node00.gubiota.ch:443
1572034218776,1572034312160,1572034522662,26,http://185.244.195.45:14265
1572034503463,1572034530592,1572034654466,29,http://node05.iotatoken.nl:14265
1572034574247,1572034648954,1572034696594,30,https://node00.gubiota.ch:443
1572033948146,1572034679793,1572034726560,24,http://me2byme2.com:14265
1572034634980,1572034635419,1572034831267,31,http://185.244.195.45:14265
1572034755695,1572034809615,1572034845890,33,https://node00.gubiota.ch:443
1572034675110,1572034695462,1572034850776,32,http://node05.iotatoken.nl:14265
1572034860557,1572034892492,1572034968316,35,https://node00.gubiota.ch:443
1572035001566,1572035007461,1572035061590,37,https://node00.gubiota.ch:443
1572035075180,1572035082232,1572035128426,39,https://node00.gubiota.ch:443
1572035032123,1572035070984,1572035160150,38,http://node05.iotatoken.nl:14265
1572034933858,1572035070936,1572035199744,36,http://185.244.195.45:14265
1572035175409,1572035176909,1572035265306,40,https://node00.gubiota.ch:443
1572035306747,1572035307836,1572035331745,42,https://node00.gubiota.ch:443
1572035204438,1572035276342,1572035345779,41,http://185.244.195.45:14265
1572035346598,1572035347680,1572035355885,43,https://node00.gubiota.ch:443
1572035426852,1572035428598,1572035437202,44,https://node00.gubiota.ch:443
1572034816379,1572035445326,1572035827329,34,http://me2byme2.com:14265
