attach,http://94.16.112.202:14265 score: 9.382772450435192 scoreNorm: 9.382772450435192 ZAYPRJJVQNXABWHBWJSEXIIMESVDWKLRXK9PPJFTBLHAKIIBZAMFFPSYLYUFYERMTZNAKTSWMAJUDKLUG
1572032744988,1572032745131,1572032769367,0,http://94.16.112.202:14265
1572032776156,1572032819380,1572032837390,1,http://94.16.112.202:14265
1572032865271,1572032880363,1572032923199,2,http://94.16.112.202:14265
1572032956532,1572032957590,1572032959591,4,https://www.iotaqubic.us:443
1572032926005,1572032990096,1572033076031,3,http://94.16.112.202:14265
1572033076846,1572033077903,1572033079998,5,https://www.iotaqubic.us:443
1572033166981,1572033168225,1572033170602,6,https://www.iotaqubic.us:443
1572033227715,1572033228619,1572033230843,7,https://www.iotaqubic.us:443
1572033287700,1572033288685,1572033290691,8,https://www.iotaqubic.us:443
1572033347854,1572033348648,1572033350740,9,https://www.iotaqubic.us:443
1572033408218,1572033409201,1572033411919,10,https://www.iotaqubic.us:443
1572033469358,1572033470252,1572033472183,11,https://www.iotaqubic.us:443
1572033519337,1572033520491,1572033522750,12,https://www.iotaqubic.us:443
1572033579889,1572033581037,1572033583593,13,https://www.iotaqubic.us:443
1572033640389,1572033641522,1572033643621,14,https://www.iotaqubic.us:443
1572033761579,1572033762850,1572033764681,16,https://www.iotaqubic.us:443
1572033821471,1572033822533,1572033824641,17,https://www.iotaqubic.us:443
1572033700422,1572033802576,1572033829761,15,http://94.16.112.202:14265
1572033882224,1572033883246,1572033885520,18,https://www.iotaqubic.us:443
1572033943163,1572033944743,1572033946702,19,https://www.iotaqubic.us:443
1572034004018,1572034004419,1572034053648,20,http://94.16.112.202:14265
1572034124548,1572034125853,1572034128146,22,http://iota-fn01.sairai.de:14265
1572034063345,-1,-1,21,http://94.16.112.202:14265
1572034184133,1572034189207,1572034228985,23,http://iota-fn01.sairai.de:14265
1572034305188,1572034308479,1572034315723,25,https://nodes.tangled.it:443
1572034246047,1572034280417,1572034336417,24,http://iota-fn01.sairai.de:14265
1572034334948,1572034335088,1572034340908,26,https://nodes.tangled.it:443
1572034426556,1572034429442,1572034462806,27,https://nodes.tangled.it:443
1572034487181,1572034499074,1572034515015,28,https://nodes.tangled.it:443
1572034546085,1572034548290,1572034596728,29,https://nodes.tangled.it:443
1572034606933,1572034624118,1572034634979,30,https://nodes.tangled.it:443
1572034668292,1572034677232,1572034685469,31,https://nodes.tangled.it:443
1572034728589,1572034732393,1572034737082,32,https://nodes.tangled.it:443
1572034788564,1572034789758,1572034800449,33,https://nodes.tangled.it:443
1572034848342,1572034852494,1572034884852,34,https://nodes.tangled.it:443
1572034910531,1572034919501,1572034966112,35,https://nodes.tangled.it:443
1572034970744,1572034974531,1572034993943,36,https://nodes.tangled.it:443
1572035032752,1572035033056,1572035051086,37,https://nodes.tangled.it:443
1572035094249,1572035105357,1572035112209,38,https://nodes.tangled.it:443
1572035154258,1572035154400,1572035164439,39,https://nodes.tangled.it:443
1572035224822,1572035228004,1572035245849,40,https://nodes.tangled.it:443
1572035254845,1572035257298,1572035268523,41,https://nodes.tangled.it:443
1572035345779,1572035358577,1572035365737,42,https://nodes.tangled.it:443
1572035405979,1572035408347,1572035417536,43,https://nodes.tangled.it:443
1572035426334,1572035426989,1572035433473,44,https://nodes.tangled.it:443
