attach,http://195.201.114.197:14265 score: 3.4750890796947975 scoreNorm: 3.4750890796947975 SLCTSJOZTDLWWUJGKVSAURITWRJRDHWXR9MYXOUAJBDABDADKVTFWTGQXRXNTOLECUTSPMYVMPUEUQPFN
1572032228263,1572032229008,1572032294342,0,http://195.201.114.197:14265
1572032334240,1572032334716,1572032336567,2,https://trinity.iota-tangle.io:14265
1572032402802,1572032403417,1572032405623,3,https://trinity.iota-tangle.io:14265
1572032298801,1572032298946,-1,1,http://195.201.114.197:14265
1572032438847,1572032439724,1572032443813,4,https://trinity.iota-tangle.io:14265
1572032836088,1572032836870,1572032838778,5,https://trinity.iota-tangle.io:14265
1572032871186,1572032872399,1572032882304,6,https://trinity.iota-tangle.io:14265
1572032906810,1572032908139,1572032912640,7,https://trinity.iota-tangle.io:14265
1572032976744,1572032977124,1572032981435,8,https://trinity.iota-tangle.io:14265
1572033257761,1572033258157,1572033260343,9,https://trinity.iota-tangle.io:14265
1572033292804,1572033293005,1572033297857,10,https://trinity.iota-tangle.io:14265
1572033327773,1572033328055,1572033330936,11,https://trinity.iota-tangle.io:14265
1572033433175,1572033433526,1572033436883,12,https://trinity.iota-tangle.io:14265
1572033468275,1572033469362,1572033472816,13,https://trinity.iota-tangle.io:14265
1572033537711,1572033538137,1572033540667,14,https://trinity.iota-tangle.io:14265
1572033608484,1572033609039,1572033609794,15,https://trinity.iota-tangle.io:14265
1572033678573,1572033679082,1572033681254,16,https://trinity.iota-tangle.io:14265
1572033714596,1572033715599,1572033721821,17,https://trinity.iota-tangle.io:14265
1572033785600,1572033786626,1572033789438,18,https://trinity.iota-tangle.io:14265
1572033856393,1572033856782,1572033860954,19,https://trinity.iota-tangle.io:14265
1572033891170,1572033891531,1572033902610,20,https://trinity.iota-tangle.io:14265
1572033961369,1572033961833,1572033965577,21,https://trinity.iota-tangle.io:14265
1572033997103,1572033997914,1572034002108,22,https://trinity.iota-tangle.io:14265
1572034102255,1572034102532,1572034104189,23,https://trinity.iota-tangle.io:14265
1572034136270,1572034136543,1572034148404,24,https://trinity.iota-tangle.io:14265
1572034207258,1572034207663,1572034210258,25,https://trinity.iota-tangle.io:14265
1572034265192,1572034265486,1572034269299,26,https://trinity.iota-tangle.io:14265
1572034336056,1572034336316,1572034339184,27,https://trinity.iota-tangle.io:14265
1572034406043,1572034406287,1572034411769,28,https://trinity.iota-tangle.io:14265
1572034441576,1572034441886,1572034444798,29,https://trinity.iota-tangle.io:14265
1572034512086,1572034512273,1572034517842,30,https://trinity.iota-tangle.io:14265
1572034581873,1572034582371,1572034586094,31,https://trinity.iota-tangle.io:14265
1572034617138,1572034617461,1572034620942,32,https://trinity.iota-tangle.io:14265
1572034687627,1572034687763,1572034692573,33,https://trinity.iota-tangle.io:14265
1572034757838,1572034758698,1572034765663,34,https://trinity.iota-tangle.io:14265
1572034828355,1572034828633,1572034842266,35,https://trinity.iota-tangle.io:14265
1572034936844,1572034937172,1572034938982,36,https://trinity.iota-tangle.io:14265
1572035007461,1572035008443,1572035011615,37,https://trinity.iota-tangle.io:14265
1572035044176,1572035045535,1572035053373,38,https://trinity.iota-tangle.io:14265
1572035114410,1572035114711,1572035119921,39,https://trinity.iota-tangle.io:14265
1572035184312,1572035184688,1572035186892,40,https://trinity.iota-tangle.io:14265
1572035254358,1572035255017,1572035261109,41,https://trinity.iota-tangle.io:14265
1572035290017,1572035291775,1572035295698,42,https://trinity.iota-tangle.io:14265
1572035360719,1572035360891,1572035364440,43,https://trinity.iota-tangle.io:14265
1572035430819,1572035431197,1572035435289,44,https://trinity.iota-tangle.io:14265
