attach,http://iota-fn01.sairai.de:14265 score: 14.025344909515761 scoreNorm: 14.025344909515761 BALBTTNMLVPNOIPZFMQCWROKHGDKQS9FYFPKZTWURLGHGAW9WHMQKATBSANUFZQSZNRXP9MTEGH9UDAHY
1572031907976,1572031908882,1572031921515,0,http://iota-fn01.sairai.de:14265
1572031942297,1572031943068,1572031957711,1,http://iota-fn01.sairai.de:14265
1572032082488,1572032082890,1572032088148,2,http://iota-fn01.sairai.de:14265
1572032117466,1572032119963,1572032142092,3,http://iota-fn01.sairai.de:14265
1572032188286,1572032191116,1572032196459,4,http://iota-fn01.sairai.de:14265
1572032327829,1572032334242,1572032356542,5,http://iota-fn01.sairai.de:14265
1572032362868,1572032363789,1572032384062,6,http://iota-fn01.sairai.de:14265
1572032884725,1572032886512,1572032893346,7,http://iota-fn01.sairai.de:14265
1572032886510,1572032928750,1572033083343,8,https://contabo02.pinter-net.at:14267
1572033235419,-1,-1,11,http://turbor.ddns.net:14265
1572033157776,1572033220190,1572033247992,10,http://iota-fn01.sairai.de:14265
1572033310745,1572033328632,1572033333672,12,http://iota-fn01.sairai.de:14265
1572033122934,1572033304808,1572033399289,9,https://contabo02.pinter-net.at:14267
1572033347123,1572033392848,1572033415223,13,http://iota-fn01.sairai.de:14265
1572033417283,1572033474769,1572033578136,14,http://iota-fn01.sairai.de:14265
1572033530680,1572033559712,1572033650697,16,https://ultranode.iotatoken.nl:443
1572033461168,1572033628954,1572033655503,15,https://contabo02.pinter-net.at:14267
1572033601776,1572033621932,-1,17,http://iota-fn01.sairai.de:14265
1572033672440,-1,-1,18,https://ultranode.iotatoken.nl:443
1572033788493,1572033802970,1572033818725,20,https://nodes.iota.cafe:443
1572033835239,1572033840117,-1,21,https://nodes.iota.cafe:443
1572033946454,1572033977017,1572034009494,23,http://173.249.43.185:14265
1572033911358,1572033977595,1572034032141,22,http://iotawallet.tobg.com.de:14265
1572033980450,1572033991029,1572034058133,24,http://node03.iotatoken.nl:14265
1572033706375,1572033963139,1572034106691,19,https://contabo02.pinter-net.at:14267
1572034067262,1572034135477,1572034156664,25,http://node03.iotatoken.nl:14265
1572034213173,1572034251110,1572034322915,27,http://node03.iotatoken.nl:14265
1572034137115,1572034235986,-1,26,http://173.249.43.185:14265
1572034375046,1572034375240,1572034400196,30,https://contabo02.pinter-net.at:14267
1572034334253,1572034401396,1572034416284,29,http://node03.iotatoken.nl:14265
1572034270236,1572034317322,1572034444638,28,http://iotawallet.tobg.com.de:14265
1572034456132,1572034456272,1572034472090,31,https://contabo02.pinter-net.at:14267
1572034490114,1572034490337,1572034507440,32,https://contabo02.pinter-net.at:14267
1572034566122,1572034588993,1572034765671,33,https://contabo02.pinter-net.at:14267
1572034635979,1572034698604,1572034771089,34,http://node03.iotatoken.nl:14265
1572034758693,1572034759950,1572034813166,36,http://185.228.137.166:14265
1572034809616,1572034818205,1572034899655,37,http://node03.iotatoken.nl:14265
1572034690596,1572034790627,1572034922051,35,http://iotawallet.tobg.com.de:14265
1572034880170,1572034882456,1572034999833,38,http://185.228.137.166:14265
1572034937768,1572034998359,1572035036377,39,http://node03.iotatoken.nl:14265
1572034953013,1572034967254,1572035154259,40,https://contabo02.pinter-net.at:14267
1572035238329,1572035277329,1572035293182,41,https://contabo02.pinter-net.at:14267
1572035300861,1572035301264,1572035347905,42,https://contabo02.pinter-net.at:14267
1572035355819,1572035389011,1572035450214,43,https://contabo02.pinter-net.at:14267
1572035410664,1572035412629,1572035530912,44,http://185.228.137.166:14265
