attach,http://131.112.180.45:14265 score: 31.59650225467401 scoreNorm: 31.59650225467401 ZAYFAZVXNRKRUTGQMULCFYNLOLCDGZTCPKADRLLIGGRWAOY9MOVTYKEWWSXFMWQAQI9RDWIRSJXHBAKCR
-1,-1,-1,1,https://iota.chain.garden:443
-1,-1,-1,2,undefined
1571960575532,-1,-1,0,https://iota.chain.garden:443
1571960815546,-1,-1,4,http://173.249.43.185:14265
1571960755533,1571960864749,1571960943053,3,https://perma.iota.partners:443
1571960936330,-1,-1,6,http://89.163.242.213:14265
1571961026236,-1,-1,7,http://31.214.240.100:14265
1571961176449,1571961176647,-1,10,https://mama.iota.family:14267
1571961057004,-1,-1,8,http://speedynode.ddns.net:14265
1571961117298,-1,-1,9,http://speedynode.ddns.net:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
1571961236552,1571961344448,-1,11,http://60.126.208.96:14265
1571960876124,1571961242706,1571961465279,5,https://wallet1.iota.town:443
1571961476931,1571961478107,1571961504919,15,https://perma.iota.partners:443
1571961657626,1571961658482,1571961691446,18,https://papa.iota.family:14267
1571961627516,-1,-1,17,http://207.180.252.59:14265
-1,-1,-1,21,https://papa.iota.family:14267
-1,-1,-1,22,undefined
1571961747532,-1,-1,19,http://213.136.94.247:14265
1571961778969,1571961842847,1571961938472,20,https://papa.iota.family:14267
1571961536874,1571961815462,1571962019947,16,https://iotanode.world:14267
-1,-1,-1,24,https://iota.chain.garden:443
1571961988105,-1,-1,23,https://iota.chain.garden:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1571962259967,1571962271682,1571962280114,27,http://node02.iotatoken.nl:14265
-1,-1,-1,29,http://117.102.178.102:14265
1571962289906,-1,-1,28,http://117.102.178.102:14265
1571962440927,1571962443659,-1,30,https://mama.iota.family:14267
-1,-1,-1,31,undefined
1571962560757,1571962561016,1571962563755,32,https://perma.iota.partners:443
1571962650765,-1,-1,34,http://173.249.42.88:14265
1571962590839,1571962712659,1571962896759,33,http://188.68.48.254:14265
1571962800902,-1,-1,35,http://207.180.252.59:14265
1571962861277,1571962901117,1571962961266,37,https://papa.iota.family:14267
1571963049416,1571963050626,1571963100582,39,http://node04.iotatoken.nl:14265
-1,-1,-1,40,http://node04.iotatoken.nl:14265
1571962981690,1571963055466,1571963149009,38,https://iotanode.world:14267
-1,-1,-1,41,undefined
1571962830850,-1,-1,36,https://node-iota.org:14267
1571963223553,1571963223761,1571963227363,42,https://trinity.iota-tangle.io:14265
