attach,http://212.47.242.90:14265 score: 14.249620678710938 scoreNorm: 14.249620678710938 PDPKKCUEYSNLVOTRWMWB9YMMKXFF9POFBBE9BLDUUTGUXJIQJV9PJCHGJMA9DMRJWJDZHSTBDBQLGKSSM
-1,-1,-1,1,http://117.102.178.100:14265
1571960655459,-1,-1,2,http://turbor.ddns.net:14265
1571960549836,1571960582515,-1,0,http://117.102.178.100:14265
-1,-1,-1,4,http://60.126.208.96:14265
-1,-1,-1,5,undefined
1571960724617,1571960820200,-1,3,http://60.126.208.96:14265
-1,-1,-1,8,http://207.180.252.59:14265
1571960899087,1571960920325,-1,6,https://node02.gubiota.ch:443
1571960970272,1571960977030,-1,7,http://207.180.252.59:14265
-1,-1,-1,10,undefined
1571961075540,-1,-1,9,https://iota.chain.garden:443
1571961671581,1571961673498,1571961683024,12,https://nodes.iota.cafe:443
1571961636802,-1,-1,11,https://node02.gubiota.ch:443
1571961741619,1571961748208,1571961757527,13,http://5.189.135.61:14265
-1,-1,-1,15,https://contabo02.pinter-net.at:14267
1571961917222,1571961917505,1571961932609,16,https://nodes.iota.cafe:443
1571961987358,-1,-1,17,http://173.249.50.233:14265
1571962057278,1571962065636,1571962115191,18,https://stirrlink.dyndns.org:14267
1571961811613,-1,-1,14,https://contabo02.pinter-net.at:14267
1571962163403,1571962177455,1571962188575,20,https://stirrlink.dyndns.org:14267
1571962092472,-1,-1,19,http://94.16.112.202:14265
1571962303952,1571962339924,-1,22,https://nodes.tangled.it:443
1571962233896,1571962304599,-1,21,http://speedynode.ddns.net:14265
1571962338777,1571962353731,-1,23,http://5.189.135.61:14265
1571962409478,-1,-1,24,http://5.189.133.22:14265
1571962585187,1571962586751,1571962589124,27,https://www.iotaqubic.us:443
1571962479683,1571962489910,-1,25,https://piota-node.com:443
1571962515280,1571962560105,1571962622238,26,https://node00.gubiota.ch:443
-1,-1,-1,28,undefined
1571962830008,1571962830851,1571962837670,29,http://node01.iotatoken.nl:14265
-1,-1,-1,32,http://207.180.252.59:14265
1571963075510,-1,-1,33,http://turbor.ddns.net:14265
1571963110454,1571963110581,1571963128450,34,http://iota-fn01.sairai.de:14265
1571962935552,1571963017484,-1,31,http://207.180.252.59:14265
1571962899992,1571963002953,1571963170879,30,https://node.vanityfive.de:443
1571963145995,-1,-1,35,http://117.102.178.102:14265
1571963721008,-1,-1,37,http://5.189.133.22:14265
1571963685525,1571963791673,1571963850365,36,https://iota.chain.garden:443
1571963896713,1571963898084,1571963900666,40,https://www.iotaqubic.us:443
1571963791671,-1,-1,38,http://117.102.178.102:14265
1571963966738,1571963981629,-1,41,https://iota1.chain.garden:443
1571964037587,-1,-1,42,http://speedynode.ddns.net:14265
1571964107737,1571964152929,-1,43,http://117.102.178.100:14265
1571963861881,1571964059327,1571964921315,39,http://213.136.79.161:14265
