attach,http://node02.iotatoken.nl:14265 score: 31.89400009591239 scoreNorm: 31.89400009591239 OLIOWTDFYADFQJYOHMDGUNPIQHEKJFYTBSGUUJHORHTAMAVARQTAVKMNGWRYZKUUVSSDZCALZTCSBUVLV
1571964069013,1571964076702,-1,2,https://nod3.theshock.de:443
1571964033825,-1,-1,1,http://78.46.254.167:14265
1571963963022,1571964041322,1571964169722,0,http://node02.iotatoken.nl:14265
1571964137701,-1,-1,3,https://nod3.theshock.de:443
1571964173606,1571964251196,1571964547472,4,http://node02.iotatoken.nl:14265
1571964571090,-1,-1,5,http://131.112.180.45:14265
1571964606005,-1,-1,6,http://213.136.94.247:14265
1571964642088,1571964711764,-1,7,http://167.86.119.89:14265
1571964711570,1571964825119,1571964893105,8,http://node02.iotatoken.nl:14265
1571965168877,1571965169477,1571965171691,12,https://www.iotaqubic.us:443
1571965028083,1571965061332,-1,10,http://60.126.208.96:14265
1571965203849,1571965204899,1571965207024,13,https://www.iotaqubic.us:443
1571965063197,1571965135958,-1,11,http://173.249.42.88:14265
1571965272852,1571965273476,1571965275352,14,https://www.iotaqubic.us:443
1571965343509,1571965344156,1571965346878,15,https://www.iotaqubic.us:443
1571964993230,1571965022646,1571965294928,9,http://node02.iotatoken.nl:14265
1571965413485,1571965414154,1571965416597,16,https://www.iotaqubic.us:443
1571965520082,1571965521164,-1,18,https://mama.iota.family:14267
1571965626068,1571965626301,-1,20,https://nodes.thetangle.org:443
1571965590905,-1,-1,19,http://31.214.240.100:14265
1571965449591,1571965565183,1571965676792,17,http://node02.iotatoken.nl:14265
1571965732854,1571965735937,-1,22,http://207.180.252.59:14265
1571965696945,1571965740245,1571965868080,21,https://perma.iota.partners:443
1571965942265,1571966012496,1571966044171,25,https://pow.iota.community:443
1571965871068,1571965966353,1571966079692,24,https://perma.iota.partners:443
1571965999870,1571966018404,-1,26,http://173.249.23.161:14265
1571966070882,-1,-1,27,https://pow.iota.community:443
1571966140808,1571966177477,1571966184929,28,https://perma.iota.partners:443
1571966247135,1571966251906,1571966257455,30,https://perma.iota.partners:443
1571966176482,1571966243712,1571966304611,29,http://173.249.23.161:14265
1571965837123,1571965862052,1571966159830,23,http://node02.iotatoken.nl:14265
1571966316436,1571966339471,1571966367716,31,https://perma.iota.partners:443
1571966423102,1571966436716,1571966449132,33,https://perma.iota.partners:443
1571966351372,1571966380759,-1,32,http://173.249.23.161:14265
1571966493594,1571966500608,1571966518598,34,https://perma.iota.partners:443
1571966564347,1571966567407,1571966582697,35,https://perma.iota.partners:443
1571966671906,1571966674744,1571966679785,36,https://perma.iota.partners:443
1571966778547,1571966780337,1571966786446,38,http://node02.iotatoken.nl:14265
1571966742510,1571966784626,1571966796091,37,https://perma.iota.partners:443
1571966849146,1571966849322,1571966861338,39,http://node02.iotatoken.nl:14265
1571966919063,1571966919240,1571966937505,40,http://node02.iotatoken.nl:14265
1571966989189,1571966989875,1571966995459,41,http://node02.iotatoken.nl:14265
1571967024671,1571967025783,1571967035470,42,http://node02.iotatoken.nl:14265
1571967095332,1571967095479,1571967121336,43,http://node02.iotatoken.nl:14265
1571967165874,1571967166598,1571967177138,44,http://node02.iotatoken.nl:14265
