attach,https://trinity.iota-tangle.io:14265 score: 18.614208474755287 scoreNorm: 18.614208474755287 DLORQQGBTYNWEQAACVYEBJPEZPECBBUUNDALBNWCABHUSLRBEUPSX9VCJQCMQMKDSOONR9RAEJCAMMYPN
1571963691822,1571963692187,1571963696118,0,https://trinity.iota-tangle.io:14265
1571963752019,1571963752538,1571963756361,1,https://trinity.iota-tangle.io:14265
1571963812027,1571963812911,1571963816172,2,https://trinity.iota-tangle.io:14265
1571963885072,1571963887010,1571963893461,3,https://trinity.iota-tangle.io:14265
1571964025846,1571964026348,1571964040228,4,https://trinity.iota-tangle.io:14265
1571964377956,1571964378389,1571964397478,5,https://trinity.iota-tangle.io:14265
1571964437809,1571964438452,1571964508539,6,https://trinity.iota-tangle.io:14265
1571964618673,-1,-1,9,http://turbor.ddns.net:14265
1571964557747,1571964558087,1571964622897,8,https://trinity.iota-tangle.io:14265
1571964497934,1571964604939,-1,7,http://167.86.119.89:14265
1571964678605,1571964678790,1571964742991,10,https://trinity.iota-tangle.io:14265
1571964798645,1571964798957,1571964855357,12,https://trinity.iota-tangle.io:14265
1571964738721,-1,-1,11,https://piota-node.com:443
1571964859763,1571964859936,1571964936755,13,https://trinity.iota-tangle.io:14265
1571964934720,1571964936347,1571964957774,14,https://nodes.thetangle.org:443
1571965057344,1571965057576,-1,15,https://nodes.thetangle.org:443
1571965180966,1571965181590,1571965183740,17,https://www.iotaqubic.us:443
1571965120157,1571965120459,1571965197414,16,https://trinity.iota-tangle.io:14265
1571965241046,1571965241661,1571965243896,18,https://www.iotaqubic.us:443
1571965300835,1571965301666,1571965303653,19,https://www.iotaqubic.us:443
1571965361465,1571965362108,1571965364131,20,https://www.iotaqubic.us:443
1571965421619,1571965422256,1571965424236,21,https://www.iotaqubic.us:443
1571965482119,1571965482817,1571965484990,22,https://www.iotaqubic.us:443
1571965542046,1571965542700,1571965545036,23,https://www.iotaqubic.us:443
1571965602682,1571965603501,1571965605354,24,https://www.iotaqubic.us:443
1571965662948,1571965663566,1571965665461,25,https://www.iotaqubic.us:443
1571965724074,1571965724754,1571965726802,26,https://www.iotaqubic.us:443
1571965784091,1571965785141,1571965941132,27,https://trinity.iota-tangle.io:14265
1571965844514,1571965894266,-1,28,http://5.189.135.61:14265
1571965904191,1571965939047,-1,29,http://89.163.242.213:14265
1571965976590,1571965977055,1571966123696,30,https://trinity.iota-tangle.io:14265
1571966036761,-1,-1,31,https://pow.iota.community:443
1571966105740,1571966149369,-1,32,http://94.16.112.202:14265
1571966167548,1571966167667,1571966364019,33,https://trinity.iota-tangle.io:14265
1571966227985,1571966308013,1571966426539,34,http://207.180.252.59:14265
1571966288038,1571966356453,1571966426517,35,https://pow.iota.community:443
1571966348432,-1,-1,36,http://173.249.43.185:14265
1571966408982,1571966409200,1571966528818,37,https://trinity.iota-tangle.io:14265
1571966471176,1571966492180,1571966585987,38,https://pow.iota.community:443
1571966531603,1571966532275,1571966597142,39,https://trinity.iota-tangle.io:14265
1571966591131,1571966604419,1571966669085,40,https://pow.iota.community:443
1571966652427,1571966653222,1571966703965,41,https://trinity.iota-tangle.io:14265
1571966712988,1571966713777,1571966758243,42,https://trinity.iota-tangle.io:14265
1571966773962,1571966774889,1571966805631,43,https://trinity.iota-tangle.io:14265
1571966830214,1571966830477,1571966846457,44,https://trinity.iota-tangle.io:14265
