attach,http://185.244.195.45:14265 score: 23.00548642873764 scoreNorm: 0.10785629609468188 EZCFGYJUNB9HA9Y9NBRKA9FAJFQCKRXYPSGDICJUIPQWEZXUDNONZYPRUYYUQNGYQIZKCHTUWTPV9TLXI
1572015938377,1572015951542,1572015974177,0
1572015973934,1572016006974,1572016010936,1
1572016120382,1572016127842,1572016145921,2
1572016155776,1572016166090,1572016178530,3
1572016228727,1572016229180,1572016239801,4
1572016373545,1572016374332,1572016380350,5
1572016410857,1572016411403,1572016432261,6
1572016954529,1572016965396,1572016982869,7
1572016955911,1572016965174,1572016994280,8
1572017207288,1572017214621,1572017229807,9
1572017243920,1572017249607,1572017256129,10
1572017325048,1572017325811,1572017332881,11
1572017407366,1572017407782,1572017413065,12
