attach,https://dyn.tangle-nodes.com:443 score: 2.082928240299225 scoreNorm: 0.009765362959205 QNUAWKSAOLHXBTMRLJBQSJRQWRAVIQMIAZ9IWKALXELZKIC9SIYWAJGUDQ9MYPDDBPZRZKYNYAPZTEBNX
1572015894566,1572015897650,1572015914917,0
1572016061034,1572016086360,-1,1
1572016105438,1572016107348,1572016136019,2
1572016528578,1572016538808,-1,3
1572016549319,1572016549841,-1,4
1572016589980,1572016595717,1572016600366,5
1572016936046,1572016936455,-1,6
1572017000914,-1,-1,7
1572017087155,1572017087466,1572017118366,8
1572017127666,-1,-1,9
1572017195110,1572017195491,-1,10
1572017280462,1572017281184,-1,11
1572017335481,-1,-1,12
1572017376733,1572017377164,-1,13
