attach,http://185.244.195.45:14265 score: 23.00548642873764 scoreNorm: 0.10785629609468188 QTNFZLZBFSK9WBMEPKJZQTLIAKUDNUMEZZYJQXMKHUNGOIWEBSWYHMPCCCPXICZWCVOMQUTRVBWBBMASQ
1572015941709,1572015951316,1572015998836,0
1572016004996,1572016011134,1572016038228,1
1572016086176,1572016088202,1572016101149,2
1572016170297,1572016173121,1572016186222,3
1572016191251,1572016191419,1572016211776,4
1572016253039,1572016271148,1572016281732,5
1572016315506,1572016326492,1572016329191,6
1572016441029,1572016442691,1572016455422,7
1572016504136,1572016504569,1572016509311,8
1572016594173,1572016594648,1572016597233,9
1572016626353,1572016650457,1572016662211,10
1572016687577,1572016687859,1572016697227,11
1572016750014,1572016750794,1572016762005,12
1572016813143,1572016813562,1572016824162,13
1572016876460,1572016877680,1572016879043,14
1572016940514,1572016947182,1572016972925,15
1572017003105,1572017009742,1572017028249,16
1572017067432,1572017081844,1572017118263,17
1572017130237,1572017132156,1572017140019,18
1572017321668,1572017321756,1572017325753,19
1572017385943,1572017386278,1572017395021,20
