attach,http://node05.iotatoken.nl:14265 score: 52.32159919084822 scoreNorm: 0.24529861222260835 ZABKDZSRUHLLQKXTKSNVB9VZSTLJJHUKKRGCBNAOUS9OXPVPIYOIHUPBINAUIFEWFEW9G9KYQXQUSUTKN
1572015989530,1572015990429,1572016001509,0
1572016051729,1572016064416,1572016094138,1
1572016114358,1572016127072,1572016134070,2
1572016190765,1572016202442,1572016217239,3
1572016335743,1572016341629,1572016365616,4
1572016700565,1572016720093,1572016757354,5
1572016762793,1572016774689,1572016824816,6
1572016826568,1572016828448,1572016886495,7
1572016888547,1572016940516,1572016972127,8
1572016952918,1572016961680,1572017030767,9
1572017016612,1572017031176,1572017102431,10
1572017081495,1572017112165,1572017157211,11
1572017144460,1572017146376,1572017207288,12
1572017208552,1572017229994,1572017314221,13
