attach,http://173.249.42.88:14265 score: 8.245258959033821 scoreNorm: 0.04275194925209861 CYTMEWJNR9TQFNDRMFDLGZHYLHHYJWOQFJVGQIIKKUVYSYLPEXTIZNGTYVZLNFC9SAOQOZWYXVTUOYKMO
1571602374136,1571602375347,1571602388005,0
1571602437133,1571602437994,1571602443980,1
1571602518469,1571602520243,1571602530282,2
1571602602824,1571602604331,1571602637774,3
1571602623991,1571602638325,1571602647347,4
1571602685419,1571602685642,1571602698626,5
1571602748394,1571602748522,1571602760391,6
1571602874249,1571602875752,1571602888394,7
1571602937192,1571602937636,1571602968565,8
1571603027550,1571603028466,1571603059573,9
1571603059378,1571603059813,1571603071961,10
1571603120784,1571603121828,1571603141084,11
1571603183171,1571603183860,1571603196044,12
1571603246473,1571603246678,1571603254172,13
1571603309264,1571603310947,1571603328220,14
1571603373102,1571603385639,1571603399527,15
1571603436729,1571603436930,1571603439109,16
1571603499923,1571603500356,1571603524987,17
1571603563147,1571603563512,1571603584081,18
1571603754425,1571603769654,1571603777058,19
1571603818693,1571603847604,1571603866341,20
1571603945430,1571603946116,1571603976138,21
1571604010686,1571604020653,1571604058156,22
1571604075514,1571604076545,1571604093422,23
1571604139286,1571604150711,1571604160802,24
1571604204236,1571604207483,1571604220692,25
1571604268455,1571604271829,1571604280385,26
1571604336811,1571604342682,1571604349516,27
1571604398087,1571604406939,1571604416308,28
1571604592637,1571604594155,1571604611768,29
1571604654661,1571604659212,1571604677394,30
1571604910755,1571604912134,1571604919536,31
1571604974561,1571604980262,1571604990028,32
1571605040733,1571605041247,1571605047209,33
1571605166738,1571605178567,1571605192230,34
1571605231093,1571605231278,1571605242563,35
1571605294967,1571605295182,1571605307696,36
1571605484213,1571605491743,1571605524828,37
1571605547346,1571605552073,1571605559628,38
1571605611706,1571605637597,1571605662317,39
1571605676088,1571605693384,1571605717037,40
1571605802193,1571605808950,1571605831130,41
1571605866576,1571605886074,1571605901216,42
1571605939450,1571605946412,1571605968880,43
1571605991425,1571606033835,1571606087054,44
