attach,http://207.180.252.59:14265 score: 29.67772665146285 scoreNorm: 0.15388002608830975 NBTTWP9MUOHSLSUPSTZTIAU9XFHQUTRAIUPPFSEMJ9GPIWYXFTVAOBTIVYJXEVZWMCWRDHMYRO9VVSCNR
1571602354230,1571602355461,1571602362325,0
1571602416873,1571602418044,1571602436541,1
1571602478558,1571602481366,1571602527238,2
1571602541368,1571602554375,1571602588633,3
1571602604331,1571602607070,1571602660079,4
1571602729956,1571602751241,1571602791381,6
1571602666868,1571602752169,1571602836856,5
1571602823837,1571602838144,1571602923997,7
1571602918048,1571602924814,1571602968269,9
1571602855290,1571602926607,1571603030273,8
1571602980222,1571603035868,1571603085294,10
1571603041858,1571603056015,1571603172807,11
1571603103598,1571603149437,1571603247823,12
1571603165214,1571603174286,-1,13
1571603228388,1571603325535,1571603440492,14
1571603291975,1571603322369,-1,15
1571603353763,1571603375799,-1,16
1571603482588,1571603525551,-1,18
1571603450718,1571603526462,-1,17
1571603609630,-1,-1,20
1571603578993,1571603611433,-1,19
1571603673303,-1,-1,21
1571603705352,-1,-1,22
1571603833874,1571603849186,-1,23
1571603928573,1571603930998,-1,24
1571604058140,-1,-1,26
1571603993686,1571604059560,-1,25
1571604156490,1571604216280,-1,28
1571604122946,1571604218655,-1,27
1571604317465,1571604368148,-1,30
1571604252513,1571604370986,-1,29
1571604382222,-1,-1,31
1571604480311,1571604534626,-1,33
1571604446856,1571604536955,-1,32
1571604544755,1571604650936,-1,34
1571604703361,-1,-1,35
1571604736728,-1,-1,36
1571604767732,-1,-1,37
1571604895790,-1,-1,38
1571604968357,1571605021118,-1,39
1571605023755,-1,-1,40
1571605089173,1571605142705,-1,41
1571605153592,-1,-1,42
